client_timestamp,x,y,button,state,window
1574319567.55,347,-553,None,Move,browsing
1574319567.5579998,349,-553,None,Move,browsing
1574319567.566,352,-551,None,Move,browsing
1574319567.572,355,-549,None,Move,browsing
1574319567.58,360,-547,None,Move,browsing
1574319567.5879998,364,-545,None,Move,browsing
1574319567.596,370,-542,None,Move,browsing
1574319567.604,376,-538,None,Move,browsing
1574319567.6120002,383,-533,None,Move,browsing
1574319567.62,391,-529,None,Move,browsing
1574319567.6279998,396,-527,None,Move,browsing
1574319567.637,403,-524,None,Move,browsing
1574319567.644,412,-522,None,Move,browsing
1574319567.6520002,430,-516,None,Move,browsing
1574319567.658,460,-508,None,Move,browsing
1574319567.666,496,-502,None,Move,browsing
1574319567.673,529,-495,None,Move,browsing
1574319567.696,565,-491,None,Move,browsing
1574319567.697,597,-487,None,Move,browsing
1574319567.698,631,-487,None,Move,browsing
1574319567.706,665,-487,None,Move,browsing
1574319567.714,699,-487,None,Move,browsing
1574319567.722,723,-487,None,Move,browsing
1574319567.73,741,-487,None,Move,browsing
1574319567.736,751,-487,None,Move,browsing
1574319567.744,756,-485,None,Move,browsing
1574319567.752,756,-484,None,Move,browsing
1574319567.764,756,-483,None,Move,browsing
1574319567.772,755,-482,None,Move,browsing
1574319567.78,752,-480,None,Move,browsing
1574319567.788,749,-478,None,Move,browsing
1574319567.796,746,-477,None,Move,browsing
1574319567.804,743,-476,None,Move,browsing
1574319567.812,738,-476,None,Move,browsing
1574319567.8170002,731,-476,None,Move,browsing
1574319567.826,724,-479,None,Move,browsing
1574319567.834,715,-481,None,Move,browsing
1574319567.841,706,-482,None,Move,browsing
1574319567.85,696,-484,None,Move,browsing
1574319567.8579998,684,-486,None,Move,browsing
1574319567.8660002,672,-486,None,Move,browsing
1574319567.8739998,662,-488,None,Move,browsing
1574319567.8820002,652,-489,None,Move,browsing
1574319567.89,642,-490,None,Move,browsing
1574319567.896,632,-491,None,Move,browsing
1574319567.904,622,-491,None,Move,browsing
1574319567.9120002,611,-491,None,Move,browsing
1574319567.92,603,-493,None,Move,browsing
1574319567.928,594,-493,None,Move,browsing
1574319567.936,584,-494,None,Move,browsing
1574319567.944,574,-494,None,Move,browsing
1574319567.952,562,-495,None,Move,browsing
1574319567.96,549,-498,None,Move,browsing
1574319567.968,534,-501,None,Move,browsing
1574319567.976,520,-505,None,Move,browsing
1574319567.982,506,-509,None,Move,browsing
1574319567.99,496,-513,None,Move,browsing
1574319567.998,485,-518,None,Move,browsing
1574319568.006,476,-526,None,Move,browsing
1574319568.014,465,-533,None,Move,browsing
1574319568.022,455,-538,None,Move,browsing
1574319568.03,446,-543,None,Move,browsing
1574319568.038,437,-546,None,Move,browsing
1574319568.046,429,-550,None,Move,browsing
1574319568.054,424,-552,None,Move,browsing
1574319568.06,417,-554,None,Move,browsing
1574319568.08,411,-557,None,Move,browsing
1574319568.081,407,-559,None,Move,browsing
1574319568.084,405,-560,None,Move,browsing
1574319568.092,403,-561,None,Move,browsing
1574319568.1,401,-562,None,Move,browsing
1574319568.1079998,398,-563,None,Move,browsing
1574319568.1160002,396,-565,None,Move,browsing
1574319568.1239998,394,-567,None,Move,browsing
1574319568.1320002,392,-568,None,Move,browsing
1574319568.14,391,-569,None,Move,browsing
1574319568.146,389,-570,None,Move,browsing
1574319568.154,387,-571,None,Move,browsing
1574319568.1620002,386,-572,None,Move,browsing
1574319568.17,385,-572,None,Move,browsing
1574319568.178,383,-572,None,Move,browsing
1574319568.186,383,-573,None,Move,browsing
1574319568.228,383,-573,None,Move,browsing
1574319568.24,383,-572,None,Move,browsing
1574319568.248,383,-569,None,Move,browsing
1574319568.256,383,-562,None,Move,browsing
1574319568.264,385,-554,None,Move,browsing
1574319568.272,387,-547,None,Move,browsing
1574319568.28,392,-537,None,Move,browsing
1574319568.288,399,-526,None,Move,browsing
1574319568.296,407,-515,None,Move,browsing
1574319568.304,415,-506,None,Move,browsing
1574319568.31,425,-496,None,Move,browsing
1574319568.331,436,-487,None,Move,browsing
1574319568.333,448,-478,None,Move,browsing
1574319568.334,460,-470,None,Move,browsing
1574319568.342,479,-461,None,Move,browsing
1574319568.35,497,-453,None,Move,browsing
1574319568.3579998,516,-446,None,Move,browsing
1574319568.3660002,534,-438,None,Move,browsing
1574319568.3739998,549,-434,None,Move,browsing
1574319568.381,566,-431,None,Move,browsing
1574319568.3879998,581,-428,None,Move,browsing
1574319568.396,596,-426,None,Move,browsing
1574319568.404,610,-423,None,Move,browsing
1574319568.4120002,624,-419,None,Move,browsing
1574319568.42,635,-416,None,Move,browsing
1574319568.428,646,-412,None,Move,browsing
1574319568.436,656,-410,None,Move,browsing
1574319568.444,667,-407,None,Move,browsing
1574319568.452,675,-405,None,Move,browsing
1574319568.46,684,-403,None,Move,browsing
1574319568.468,691,-401,None,Move,browsing
1574319568.474,698,-398,None,Move,browsing
1574319568.482,704,-396,None,Move,browsing
1574319568.49,708,-394,None,Move,browsing
1574319568.498,711,-392,None,Move,browsing
1574319568.506,713,-391,None,Move,browsing
1574319568.514,714,-391,None,Move,browsing
1574319568.526,715,-391,None,Move,browsing
1574319568.542,716,-391,None,Move,browsing
1574319568.56,717,-391,None,Move,browsing
1574319568.5679998,718,-391,None,Move,browsing
1574319568.576,720,-391,None,Move,browsing
1574319568.584,721,-391,None,Move,browsing
1574319568.592,723,-391,None,Move,browsing
1574319568.6,725,-390,None,Move,browsing
1574319568.6079998,726,-390,None,Move,browsing
1574319568.6160002,728,-389,None,Move,browsing
1574319568.6239998,730,-389,None,Move,browsing
1574319568.6320002,731,-389,None,Move,browsing
1574319568.6379998,733,-388,None,Move,browsing
1574319568.646,734,-388,None,Move,browsing
1574319568.654,735,-387,None,Move,browsing
1574319568.6620002,736,-387,None,Move,browsing
1574319568.674,737,-387,None,Move,browsing
1574319568.686,737,-387,None,Move,browsing
1574319568.71,738,-387,None,Move,browsing
1574319568.72,738,-387,None,Move,browsing
1574319568.731,739,-387,None,Move,browsing
1574319568.744,739,-387,None,Move,browsing
1574319568.752,739,-388,None,Move,browsing
1574319568.76,740,-388,None,Move,browsing
1574319568.772,741,-388,None,Move,browsing
1574319568.78,741,-388,None,Move,browsing
1574319568.788,742,-388,None,Move,browsing
1574319568.794,742,-389,None,Move,browsing
1574319568.802,743,-389,None,Move,browsing
1574319568.81,744,-390,None,Move,browsing
1574319568.8179998,745,-391,None,Move,browsing
1574319568.826,746,-391,None,Move,browsing
1574319568.833,748,-391,None,Move,browsing
1574319568.842,749,-391,None,Move,browsing
1574319568.85,751,-391,None,Move,browsing
1574319568.8579998,752,-391,None,Move,browsing
1574319568.8660002,754,-391,None,Move,browsing
1574319568.8739998,756,-391,None,Move,browsing
1574319568.88,757,-391,None,Move,browsing
1574319568.8879998,759,-391,None,Move,browsing
1574319568.896,761,-391,None,Move,browsing
1574319568.904,765,-391,None,Move,browsing
1574319568.9120002,768,-389,None,Move,browsing
1574319568.92,772,-388,None,Move,browsing
1574319568.928,779,-385,None,Move,browsing
1574319568.936,785,-383,None,Move,browsing
1574319568.944,792,-381,None,Move,browsing
1574319568.952,797,-380,None,Move,browsing
1574319568.958,804,-378,None,Move,browsing
1574319568.966,811,-377,None,Move,browsing
1574319568.974,819,-375,None,Move,browsing
1574319568.982,826,-374,None,Move,browsing
1574319568.99,833,-373,None,Move,browsing
1574319568.998,838,-371,None,Move,browsing
1574319569.006,845,-370,None,Move,browsing
1574319569.014,852,-370,None,Move,browsing
1574319569.022,859,-369,None,Move,browsing
1574319569.03,864,-368,None,Move,browsing
1574319569.038,871,-367,None,Move,browsing
1574319569.044,879,-364,None,Move,browsing
1574319569.051,886,-363,None,Move,browsing
1574319569.06,893,-362,None,Move,browsing
1574319569.0679998,900,-361,None,Move,browsing
1574319569.076,907,-359,None,Move,browsing
1574319569.084,914,-357,None,Move,browsing
1574319569.092,921,-356,None,Move,browsing
1574319569.099,928,-355,None,Move,browsing
1574319569.1079998,935,-353,None,Move,browsing
1574319569.1160002,942,-350,None,Move,browsing
1574319569.1220002,949,-350,None,Move,browsing
1574319569.13,956,-349,None,Move,browsing
1574319569.1379998,963,-348,None,Move,browsing
1574319569.146,970,-348,None,Move,browsing
1574319569.154,977,-347,None,Move,browsing
1574319569.1620002,984,-347,None,Move,browsing
1574319569.17,991,-346,None,Move,browsing
1574319569.178,997,-346,None,Move,browsing
1574319569.186,1005,-343,None,Move,browsing
1574319569.194,1011,-343,None,Move,browsing
1574319569.215,1020,-342,None,Move,browsing
1574319569.216,1034,-341,None,Move,browsing
1574319569.224,1039,-341,None,Move,browsing
1574319569.232,1043,-341,None,Move,browsing
1574319569.24,1046,-341,None,Move,browsing
1574319569.248,1049,-341,None,Move,browsing
1574319569.256,1051,-342,None,Move,browsing
1574319569.264,1053,-342,None,Move,browsing
1574319569.272,1054,-342,None,Move,browsing
1574319569.28,1055,-343,None,Move,browsing
1574319569.286,1056,-343,None,Move,browsing
1574319569.294,1056,-344,None,Move,browsing
1574319569.302,1058,-345,None,Move,browsing
1574319569.31,1059,-345,None,Move,browsing
1574319569.322,1059,-345,None,Move,browsing
1574319569.526,1059,-345,None,Move,browsing
1574319569.674,1059,-345,None,Move,browsing
1574319569.8179998,1059,-345,None,Move,browsing
1574319569.842,1058,-345,None,Move,browsing
1574319569.854,1057,-345,None,Move,browsing
1574319569.86,1055,-343,None,Move,browsing
1574319569.881,1053,-341,None,Move,browsing
1574319570.059,1052,-341,None,Move,browsing
1574319570.096,1052,-341,None,Move,browsing
1574319570.146,1052,-341,None,Move,browsing
1574319570.17,1051,-341,None,Move,browsing
1574319570.1820002,1051,-342,None,Move,browsing
1574319570.204,1050,-342,None,Move,browsing
1574319570.482,1050,-342,None,Move,browsing
1574319570.51,1050,-346,None,Move,browsing
1574319570.518,1050,-352,None,Move,browsing
1574319570.524,1050,-359,None,Move,browsing
1574319570.532,1050,-366,None,Move,browsing
1574319570.54,1052,-373,None,Move,browsing
1574319570.548,1053,-381,None,Move,browsing
1574319570.556,1054,-392,None,Move,browsing
1574319570.564,1057,-402,None,Move,browsing
1574319570.572,1058,-411,None,Move,browsing
1574319570.58,1060,-415,None,Move,browsing
1574319570.5879998,1061,-419,None,Move,browsing
1574319570.596,1061,-421,None,Move,browsing
1574319570.604,1061,-425,None,Move,browsing
1574319570.61,1061,-429,None,Move,browsing
1574319570.6179998,1060,-432,None,Move,browsing
1574319570.6260002,1059,-434,None,Move,browsing
1574319570.633,1057,-437,None,Move,browsing
1574319570.641,1055,-441,None,Move,browsing
1574319570.65,1053,-447,None,Move,browsing
1574319570.658,1052,-452,None,Move,browsing
1574319570.666,1050,-458,None,Move,browsing
1574319570.6829998,1047,-463,None,Move,browsing
1574319570.689,1044,-472,None,Move,browsing
1574319570.696,1043,-475,None,Move,browsing
1574319570.704,1041,-480,None,Move,browsing
1574319570.712,1039,-487,None,Move,browsing
1574319570.72,1037,-494,None,Move,browsing
1574319570.728,1034,-501,None,Move,browsing
1574319570.736,1033,-507,None,Move,browsing
1574319570.744,1031,-512,None,Move,browsing
1574319570.752,1031,-517,None,Move,browsing
1574319570.768,1027,-530,None,Move,browsing
1574319570.774,1027,-535,None,Move,browsing
1574319570.782,1027,-537,None,Move,browsing
1574319570.79,1026,-540,None,Move,browsing
1574319570.798,1026,-541,None,Move,browsing
1574319570.806,1025,-543,None,Move,browsing
1574319570.814,1024,-545,None,Move,browsing
1574319570.822,1024,-546,None,Move,browsing
1574319570.83,1023,-547,None,Move,browsing
1574319570.8379998,1023,-548,None,Move,browsing
1574319570.85,1023,-548,None,Move,browsing
1574319570.856,1022,-548,None,Move,browsing
1574319570.8639998,1022,-549,None,Move,browsing
1574319570.928,1021,-549,None,Move,browsing
1574319570.938,1019,-548,None,Move,browsing
1574319570.946,1014,-542,None,Move,browsing
1574319570.954,1006,-534,None,Move,browsing
1574319570.962,999,-523,None,Move,browsing
1574319570.97,994,-513,None,Move,browsing
1574319570.978,990,-504,None,Move,browsing
1574319571.0,988,-493,None,Move,browsing
1574319571.002,984,-474,None,Move,browsing
1574319571.01,984,-464,None,Move,browsing
1574319571.016,984,-454,None,Move,browsing
1574319571.024,987,-444,None,Move,browsing
1574319571.032,989,-433,None,Move,browsing
1574319571.04,992,-423,None,Move,browsing
1574319571.048,996,-414,None,Move,browsing
1574319571.056,999,-407,None,Move,browsing
1574319571.064,1004,-399,None,Move,browsing
1574319571.072,1008,-393,None,Move,browsing
1574319571.08,1013,-386,None,Move,browsing
1574319571.0879998,1016,-380,None,Move,browsing
1574319571.094,1020,-374,None,Move,browsing
1574319571.1020002,1025,-368,None,Move,browsing
1574319571.11,1030,-361,None,Move,browsing
1574319571.1179998,1035,-355,None,Move,browsing
1574319571.1260002,1038,-349,None,Move,browsing
1574319571.133,1040,-345,None,Move,browsing
1574319571.1420002,1043,-343,None,Move,browsing
1574319571.15,1045,-341,None,Move,browsing
1574319571.158,1046,-339,None,Move,browsing
1574319571.166,1048,-337,None,Move,browsing
1574319571.174,1050,-336,None,Move,browsing
1574319571.18,1051,-335,None,Move,browsing
1574319571.188,1051,-334,None,Move,browsing
1574319571.196,1051,-334,None,Move,browsing
1574319571.204,1051,-333,None,Move,browsing
1574319571.47,1051,-333,None,Move,browsing
1574319571.478,1051,-333,None,Move,browsing
1574319571.498,1050,-333,None,Move,browsing
1574319571.5029998,1050,-333,None,Move,browsing
1574319571.528,1049,-333,None,Move,browsing
1574319571.536,1049,-334,None,Move,browsing
1574319571.544,1048,-334,None,Move,browsing
1574319571.594,1047,-334,None,Move,browsing
1574319571.63,1047,-334,None,Move,browsing
1574319571.669,1046,-334,None,Move,browsing
1574319571.6829998,1045,-334,None,Move,browsing
1574319571.7,1045,-334,None,Move,browsing
1574319571.708,1044,-335,None,Move,browsing
1574319571.716,1043,-335,None,Move,browsing
1574319571.724,1043,-335,None,Move,browsing
1574319571.732,1042,-335,None,Move,browsing
1574319571.74,1041,-335,None,Move,browsing
1574319571.748,1040,-335,None,Move,browsing
1574319571.756,1040,-335,None,Move,browsing
1574319571.762,1039,-335,None,Move,browsing
1574319571.769,1038,-334,None,Move,browsing
1574319571.778,1037,-333,None,Move,browsing
1574319571.786,1035,-333,None,Move,browsing
1574319571.794,1033,-332,None,Move,browsing
1574319571.801,1032,-331,None,Move,browsing
1574319571.81,1031,-330,None,Move,browsing
1574319571.8179998,1030,-329,None,Move,browsing
1574319571.826,1029,-329,None,Move,browsing
1574319571.834,1027,-328,None,Move,browsing
1574319571.84,1025,-327,None,Move,browsing
1574319571.8479998,1024,-325,None,Move,browsing
1574319571.856,1023,-323,None,Move,browsing
1574319571.8639998,1022,-323,None,Move,browsing
1574319571.8760002,1021,-322,None,Move,browsing
1574319571.8839998,1020,-321,None,Move,browsing
1574319571.8920002,1020,-320,None,Move,browsing
1574319571.9,1019,-319,None,Move,browsing
1574319571.908,1018,-318,None,Move,browsing
1574319571.916,1017,-317,None,Move,browsing
1574319571.9220002,1017,-316,None,Move,browsing
1574319571.93,1017,-315,None,Move,browsing
1574319571.938,1016,-315,None,Move,browsing
1574319571.946,1016,-314,None,Move,browsing
1574319571.954,1015,-313,None,Move,browsing
1574319571.966,1015,-313,None,Move,browsing
1574319571.974,1015,-312,None,Move,browsing
1574319571.982,1014,-311,None,Move,browsing
1574319571.99,1013,-311,None,Move,browsing
1574319571.998,1013,-310,None,Move,browsing
1574319572.008,1012,-309,None,Move,browsing
1574319572.016,1012,-307,None,Move,browsing
1574319572.024,1012,-307,None,Move,browsing
1574319572.032,1012,-306,None,Move,browsing
1574319572.04,1012,-305,None,Move,browsing
1574319572.048,1011,-305,None,Move,browsing
1574319572.056,1010,-304,None,Move,browsing
1574319572.064,1010,-302,None,Move,browsing
1574319572.072,1009,-301,None,Move,browsing
1574319572.0779998,1007,-299,None,Move,browsing
1574319572.086,1005,-297,None,Move,browsing
1574319572.094,1004,-295,None,Move,browsing
1574319572.101,1003,-294,None,Move,browsing
1574319572.11,1001,-293,None,Move,browsing
1574319572.1179998,1000,-291,None,Move,browsing
1574319572.125,998,-290,None,Move,browsing
1574319572.1339998,996,-288,None,Move,browsing
1574319572.1420002,995,-287,None,Move,browsing
1574319572.15,993,-285,None,Move,browsing
1574319572.158,991,-283,None,Move,browsing
1574319572.164,988,-282,None,Move,browsing
1574319572.1720002,984,-280,None,Move,browsing
1574319572.18,980,-278,None,Move,browsing
1574319572.188,973,-276,None,Move,browsing
1574319572.196,966,-273,None,Move,browsing
1574319572.204,959,-271,None,Move,browsing
1574319572.212,950,-270,None,Move,browsing
1574319572.22,943,-268,None,Move,browsing
1574319572.2270002,936,-268,None,Move,browsing
1574319572.236,929,-268,None,Move,browsing
1574319572.242,922,-269,None,Move,browsing
1574319572.25,915,-271,None,Move,browsing
1574319572.258,906,-273,None,Move,browsing
1574319572.266,896,-277,None,Move,browsing
1574319572.274,887,-280,None,Move,browsing
1574319572.282,880,-284,None,Move,browsing
1574319572.29,869,-290,None,Move,browsing
1574319572.298,857,-297,None,Move,browsing
1574319572.306,844,-305,None,Move,browsing
1574319572.314,834,-311,None,Move,browsing
1574319572.322,820,-316,None,Move,browsing
1574319572.3279998,803,-322,None,Move,browsing
1574319572.336,777,-333,None,Move,browsing
1574319572.344,751,-338,None,Move,browsing
1574319572.351,736,-338,None,Move,browsing
1574319572.36,724,-338,None,Move,browsing
1574319572.3679998,714,-338,None,Move,browsing
1574319572.3760002,706,-338,None,Move,browsing
1574319572.3839998,697,-339,None,Move,browsing
1574319572.3920002,689,-342,None,Move,browsing
1574319572.4,682,-343,None,Move,browsing
1574319572.406,675,-343,None,Move,browsing
1574319572.414,668,-343,None,Move,browsing
1574319572.4220002,663,-344,None,Move,browsing
1574319572.43,656,-344,None,Move,browsing
1574319572.438,647,-344,None,Move,browsing
1574319572.446,639,-344,None,Move,browsing
1574319572.454,629,-344,None,Move,browsing
1574319572.462,614,-345,None,Move,browsing
1574319572.47,604,-345,None,Move,browsing
1574319572.478,591,-345,None,Move,browsing
1574319572.485,576,-345,None,Move,browsing
1574319572.492,564,-344,None,Move,browsing
1574319572.5,552,-342,None,Move,browsing
1574319572.508,539,-342,None,Move,browsing
1574319572.516,529,-342,None,Move,browsing
1574319572.524,519,-342,None,Move,browsing
