client_timestamp,x,y,button,state,window
1572527714.092,723,-622,None,Move,browsing
1572527714.1,722,-623,None,Move,browsing
1572527714.106,721,-624,None,Move,browsing
1572527714.1139998,717,-625,None,Move,browsing
1572527714.1220002,711,-627,None,Move,browsing
1572527714.13,704,-630,None,Move,browsing
1572527714.1379998,694,-632,None,Move,browsing
1572527714.146,683,-635,None,Move,browsing
1572527714.154,668,-637,None,Move,browsing
1572527714.1620002,650,-639,None,Move,browsing
1572527714.17,622,-639,None,Move,browsing
1572527714.178,588,-639,None,Move,browsing
1572527714.184,543,-636,None,Move,browsing
1572527714.1920002,495,-636,None,Move,browsing
1572527714.2,447,-633,None,Move,browsing
1572527714.208,399,-629,None,Move,browsing
1572527714.216,350,-627,None,Move,browsing
1572527714.224,300,-627,None,Move,browsing
1572527714.232,248,-630,None,Move,browsing
1572527714.24,202,-637,None,Move,browsing
1572527714.248,159,-645,None,Move,browsing
1572527714.256,126,-651,None,Move,browsing
1572527714.264,92,-659,None,Move,browsing
1572527714.27,68,-668,None,Move,browsing
1572527714.278,52,-674,None,Move,browsing
1572527714.286,42,-679,None,Move,browsing
1572527714.294,34,-685,None,Move,browsing
1572527714.302,29,-690,None,Move,browsing
1572527714.31,27,-694,None,Move,browsing
1572527714.3179998,27,-697,None,Move,browsing
1572527714.326,28,-701,None,Move,browsing
1572527714.334,32,-708,None,Move,browsing
1572527714.343,40,-716,None,Move,browsing
1572527714.3479998,49,-724,None,Move,browsing
1572527714.356,57,-731,None,Move,browsing
1572527714.3639998,68,-740,None,Move,browsing
1572527714.373,79,-748,None,Move,browsing
1572527714.38,89,-756,None,Move,browsing
1572527714.3879998,103,-764,None,Move,browsing
1572527714.396,117,-773,None,Move,browsing
1572527714.404,136,-782,None,Move,browsing
1572527714.413,158,-792,None,Move,browsing
1572527714.421,190,-806,None,Move,browsing
1572527714.428,225,-820,None,Move,browsing
1572527714.434,267,-836,None,Move,browsing
1572527714.4420002,305,-851,None,Move,browsing
1572527714.45,344,-857,None,Move,browsing
1572527714.458,373,-860,None,Move,browsing
1572527714.466,391,-860,None,Move,browsing
1572527714.474,406,-862,None,Move,browsing
1572527714.482,413,-862,None,Move,browsing
1572527714.49,414,-863,None,Move,browsing
1572527714.498,414,-863,None,Move,browsing
1572527714.506,411,-865,None,Move,browsing
1572527714.512,405,-867,None,Move,browsing
1572527714.52,393,-870,None,Move,browsing
1572527714.528,379,-874,None,Move,browsing
1572527714.536,359,-883,None,Move,browsing
1572527714.544,337,-892,None,Move,browsing
1572527714.552,310,-901,None,Move,browsing
1572527714.559,290,-906,None,Move,browsing
1572527714.5679998,269,-906,None,Move,browsing
1572527714.576,244,-907,None,Move,browsing
1572527714.584,224,-907,None,Move,browsing
1572527714.59,202,-909,None,Move,browsing
1572527714.5979998,183,-912,None,Move,browsing
1572527714.606,168,-915,None,Move,browsing
1572527714.6139998,157,-916,None,Move,browsing
1572527714.623,154,-917,None,Move,browsing
1572527714.63,151,-919,None,Move,browsing
1572527714.6379998,149,-919,None,Move,browsing
1572527714.6620002,149,-920,None,Move,browsing
1572527714.67,153,-923,None,Move,browsing
1572527714.676,162,-927,None,Move,browsing
1572527714.684,174,-932,None,Move,browsing
1572527714.6920002,189,-935,None,Move,browsing
1572527714.7,206,-938,None,Move,browsing
1572527714.708,225,-941,None,Move,browsing
1572527714.716,253,-944,None,Move,browsing
1572527714.724,282,-948,None,Move,browsing
1572527714.732,311,-952,None,Move,browsing
1572527714.74,347,-955,None,Move,browsing
1572527714.748,382,-959,None,Move,browsing
1572527714.754,410,-959,None,Move,browsing
1572527714.762,432,-957,None,Move,browsing
1572527714.77,447,-954,None,Move,browsing
1572527714.778,457,-952,None,Move,browsing
1572527714.786,463,-950,None,Move,browsing
1572527714.794,465,-948,None,Move,browsing
1572527714.81,465,-947,None,Move,browsing
