client_timestamp,x,y,button,state,window
1570704213.545,1103,-781,None,Move,browsing
1570704213.56,1099,-782,None,Move,browsing
1570704213.572,1093,-785,None,Move,browsing
1570704213.58,1089,-787,None,Move,browsing
1570704213.5879998,1086,-788,None,Move,browsing
1570704213.593,1086,-788,None,Move,browsing
1570704213.697,1086,-788,None,Move,browsing
1570704236.548,1087,-787,None,Move,browsing
1570704236.565,1091,-787,None,Move,browsing
1570704236.573,1116,-787,None,Move,browsing
1570704236.581,1172,-780,None,Move,browsing
1570704236.587,1256,-757,None,Move,browsing
1570704236.597,1356,-740,None,Move,browsing
1570704236.605,1464,-740,None,Move,browsing
1570704236.623,1566,-745,None,Move,browsing
1570704236.627,1716,-750,None,Move,browsing
1570704236.6339998,1754,-754,None,Move,browsing
1570704236.643,1769,-754,None,Move,browsing
1570704236.651,1778,-754,None,Move,browsing
1570704236.658,1780,-754,None,Move,browsing
1570704236.666,1782,-753,None,Move,browsing
1570704236.674,1783,-753,None,Move,browsing
1570704236.6820002,1783,-752,None,Move,browsing
1570704236.698,1784,-752,None,Move,browsing
1570704236.704,1785,-752,None,Move,browsing
1570704236.715,1787,-752,None,Move,browsing
1570704236.72,1788,-752,None,Move,browsing
1570704236.728,1789,-752,None,Move,browsing
1570704236.736,1791,-753,None,Move,browsing
1570704236.744,1792,-755,None,Move,browsing
1570704236.752,1794,-756,None,Move,browsing
1570704236.76,1798,-758,None,Move,browsing
1570704236.768,1802,-760,None,Move,browsing
1570704236.776,1806,-763,None,Move,browsing
1570704236.784,1808,-764,None,Move,browsing
1570704236.79,1810,-766,None,Move,browsing
1570704236.798,1811,-766,None,Move,browsing
1570704236.806,1811,-767,None,Move,browsing
1570704236.834,1811,-768,None,Move,browsing
1570704236.842,1810,-768,None,Move,browsing
1570704236.85,1807,-769,None,Move,browsing
1570704236.8579998,1798,-772,None,Move,browsing
1570704236.8660002,1785,-773,None,Move,browsing
1570704236.8720002,1766,-773,None,Move,browsing
1570704236.88,1741,-775,None,Move,browsing
1570704236.8879998,1709,-778,None,Move,browsing
1570704236.896,1681,-788,None,Move,browsing
1570704236.906,1664,-792,None,Move,browsing
1570704236.9120002,1647,-796,None,Move,browsing
1570704236.92,1632,-799,None,Move,browsing
1570704236.928,1620,-801,None,Move,browsing
1570704236.936,1611,-804,None,Move,browsing
1570704236.944,1607,-805,None,Move,browsing
1570704236.952,1607,-806,None,Move,browsing
1570704236.958,1606,-806,None,Move,browsing
1570704236.982,1606,-807,None,Move,browsing
1570704237.006,1605,-808,None,Move,browsing
1570704237.014,1602,-809,None,Move,browsing
1570704237.022,1600,-809,None,Move,browsing
1570704237.03,1597,-810,None,Move,browsing
1570704237.036,1597,-810,None,Move,browsing
1570704237.044,1597,-811,None,Move,browsing
1570704237.052,1596,-811,None,Move,browsing
1570704237.1720002,1595,-811,None,Move,browsing
1570704237.194,1595,-811,None,Move,browsing
1570704237.2,1593,-809,None,Move,browsing
1570704237.208,1591,-805,None,Move,browsing
1570704237.217,1588,-801,None,Move,browsing
1570704237.2270002,1585,-798,None,Move,browsing
1570704237.232,1582,-796,None,Move,browsing
1570704237.24,1580,-794,None,Move,browsing
1570704237.248,1580,-793,None,Move,browsing
1570704237.256,1579,-793,None,Move,browsing
1570704237.322,1578,-793,None,Move,browsing
1570704237.33,1575,-792,None,Move,browsing
1570704237.3379998,1569,-791,None,Move,browsing
1570704237.346,1566,-790,None,Move,browsing
1570704237.354,1564,-790,None,Move,browsing
1570704237.3620002,1563,-790,None,Move,browsing
1570704237.4120002,1563,-790,None,Move,browsing
1570704237.44,1563,-790,None,Move,browsing
1570704237.4889998,1563,-790,None,Move,browsing
1570704237.504,1562,-790,None,Move,browsing
1570704237.54,1560,-789,None,Move,browsing
1570704237.62,1560,-789,Left,Pressed,browsing
1570704237.717,1560,-789,Left,Released,browsing
1570704238.418,1559,-788,None,Move,browsing
1570704238.44,1552,-781,None,Move,browsing
1570704238.446,1544,-776,None,Move,browsing
1570704238.454,1539,-773,None,Move,browsing
1570704238.462,1533,-771,None,Move,browsing
1570704238.47,1523,-769,None,Move,browsing
1570704238.478,1507,-764,None,Move,browsing
1570704238.486,1485,-755,None,Move,browsing
1570704238.494,1453,-741,None,Move,browsing
1570704238.502,1416,-719,None,Move,browsing
1570704238.51,1376,-694,None,Move,browsing
1570704238.518,1336,-675,None,Move,browsing
1570704238.524,1298,-660,None,Move,browsing
1570704238.532,1254,-647,None,Move,browsing
1570704238.54,1203,-633,None,Move,browsing
1570704238.548,1162,-620,None,Move,browsing
1570704238.5579998,1127,-605,None,Move,browsing
1570704238.564,1097,-598,None,Move,browsing
1570704238.572,1071,-594,None,Move,browsing
1570704238.58,1042,-591,None,Move,browsing
1570704238.589,1015,-591,None,Move,browsing
1570704238.596,995,-588,None,Move,browsing
1570704238.603,979,-585,None,Move,browsing
1570704238.611,963,-581,None,Move,browsing
1570704238.619,953,-575,None,Move,browsing
1570704238.6260002,942,-570,None,Move,browsing
1570704238.6339998,935,-566,None,Move,browsing
1570704238.643,929,-563,None,Move,browsing
1570704238.651,918,-555,None,Move,browsing
1570704238.659,909,-547,None,Move,browsing
1570704238.667,903,-541,None,Move,browsing
1570704238.675,901,-537,None,Move,browsing
1570704238.6820002,900,-533,None,Move,browsing
1570704238.688,900,-530,None,Move,browsing
1570704238.696,900,-528,None,Move,browsing
1570704238.704,902,-527,None,Move,browsing
1570704238.712,904,-526,None,Move,browsing
1570704238.72,905,-525,None,Move,browsing
1570704238.728,905,-525,None,Move,browsing
1570704238.736,905,-524,None,Move,browsing
1570704238.744,905,-523,None,Move,browsing
1570704238.756,905,-523,None,Move,browsing
1570704238.764,906,-523,None,Move,browsing
1570704238.823,906,-523,None,Move,browsing
1570704238.923,907,-523,None,Move,browsing
1570704239.117,909,-523,None,Move,browsing
1570704239.131,921,-515,None,Move,browsing
1570704239.1379998,945,-500,None,Move,browsing
1570704239.146,982,-476,None,Move,browsing
1570704239.154,1020,-450,None,Move,browsing
1570704239.1620002,1058,-420,None,Move,browsing
1570704239.17,1095,-381,None,Move,browsing
1570704239.176,1131,-330,None,Move,browsing
1570704239.185,1164,-270,None,Move,browsing
1570704239.1920002,1181,-200,None,Move,browsing
1570704239.201,1181,-115,None,Move,browsing
1570704239.208,1159,-38,None,Move,browsing
1570704239.217,1148,-27,None,Move,browsing
1570704239.8779998,1150,-27,None,Move,browsing
1570704239.894,1152,-27,None,Move,browsing
1570704239.91,1152,-27,None,Move,browsing
1570704239.925,1160,-46,None,Move,browsing
1570704239.946,1176,-73,None,Move,browsing
1570704239.954,1187,-86,None,Move,browsing
1570704239.962,1197,-100,None,Move,browsing
