client_timestamp,x,y,button,state,window
1569226652.633,1625,252,None,Move,browsing
1569226652.646,1624,252,None,Move,browsing
1569226652.654,1623,252,None,Move,browsing
1569226652.771,1622,252,None,Move,browsing
1569226800.1620002,1622,252,None,Move,browsing
1569226800.169,1624,252,None,Move,browsing
1569226800.177,1627,252,None,Move,browsing
1569226800.185,1630,252,None,Move,browsing
1569226800.1920002,1635,252,None,Move,browsing
1569226800.199,1637,252,None,Move,browsing
1569226800.207,1639,252,None,Move,browsing
1569226800.215,1640,252,None,Move,browsing
1569226800.23,1640,252,None,Move,browsing
1569226800.238,1639,250,None,Move,browsing
1569226800.246,1637,248,None,Move,browsing
1569226800.254,1635,246,None,Move,browsing
1569226800.349,1632,245,None,Move,browsing
1569226800.359,1632,245,None,Move,browsing
1569226800.367,1624,239,None,Move,browsing
1569226800.3760002,1611,227,None,Move,browsing
1569226800.383,1597,207,None,Move,browsing
1569226800.391,1579,165,None,Move,browsing
1569226800.3979998,1561,111,None,Move,browsing
1569226800.408,1534,60,None,Move,browsing
1569226800.416,1502,18,None,Move,browsing
1569226800.438,1472,-10,None,Move,browsing
1569226800.439,1430,-40,None,Move,browsing
1569226800.446,1417,-44,None,Move,browsing
1569226800.454,1406,-45,None,Move,browsing
1569226800.462,1396,-45,None,Move,browsing
1569226800.469,1389,-41,None,Move,browsing
1569226800.4770002,1381,-35,None,Move,browsing
1569226800.485,1373,-27,None,Move,browsing
1569226800.4929998,1366,-19,None,Move,browsing
1569226800.5010002,1358,-11,None,Move,browsing
1569226800.5089998,1350,-5,None,Move,browsing
1569226800.5170002,1346,-2,None,Move,browsing
1569226800.5229998,1342,0,None,Move,browsing
1569226800.531,1337,3,None,Move,browsing
1569226800.539,1330,5,None,Move,browsing
1569226800.549,1323,8,None,Move,browsing
1569226800.555,1316,11,None,Move,browsing
1569226800.563,1313,13,None,Move,browsing
1569226800.571,1310,15,None,Move,browsing
1569226800.579,1307,18,None,Move,browsing
1569226800.587,1305,20,None,Move,browsing
1569226800.595,1304,23,None,Move,browsing
1569226800.601,1304,25,None,Move,browsing
1569226800.609,1304,26,None,Move,browsing
1569226800.625,1304,27,None,Move,browsing
1569226800.661,1303,27,None,Move,browsing
1569226800.673,1302,27,None,Move,browsing
1569226800.679,1299,29,None,Move,browsing
1569226800.687,1297,31,None,Move,browsing
1569226800.695,1292,36,None,Move,browsing
1569226800.7029998,1286,45,None,Move,browsing
1569226800.711,1280,56,None,Move,browsing
1569226800.719,1272,65,None,Move,browsing
1569226800.7270002,1269,76,None,Move,browsing
1569226800.735,1266,84,None,Move,browsing
1569226800.7429998,1265,89,None,Move,browsing
1569226800.7510002,1265,91,None,Move,browsing
1569226800.765,1265,91,None,Move,browsing
1569226800.7729998,1267,91,None,Move,browsing
1569226800.782,1272,89,None,Move,browsing
1569226800.789,1274,87,None,Move,browsing
1569226800.7970002,1276,84,None,Move,browsing
1569226800.805,1277,81,None,Move,browsing
1569226800.813,1278,78,None,Move,browsing
1569226800.821,1278,77,None,Move,browsing
1569226800.83,1278,75,None,Move,browsing
1569226800.837,1278,74,None,Move,browsing
1569226800.843,1278,72,None,Move,browsing
1569226800.851,1278,70,None,Move,browsing
1569226800.8579998,1277,68,None,Move,browsing
1569226800.867,1276,66,None,Move,browsing
1569226800.8760002,1275,64,None,Move,browsing
1569226800.883,1274,62,None,Move,browsing
1569226800.8920002,1274,60,None,Move,browsing
1569226800.9,1274,58,None,Move,browsing
1569226800.916,1274,56,None,Move,browsing
1569226800.919,1274,53,None,Move,browsing
1569226800.925,1274,52,None,Move,browsing
1569226800.9329998,1274,51,None,Move,browsing
1569226800.941,1274,49,None,Move,browsing
1569226800.958,1274,48,None,Move,browsing
1569226800.966,1274,48,None,Move,browsing
1569226800.975,1274,47,None,Move,browsing
1569226801.012,1273,47,None,Move,browsing
1569226801.035,1273,46,None,Move,browsing
1569226801.0470002,1273,45,None,Move,browsing
1569226801.071,1272,45,None,Move,browsing
1569226801.141,1272,44,Left,Pressed,browsing
1569226801.141,1272,44,None,Drag,browsing
1569226801.157,1272,42,None,Drag,browsing
1569226801.165,1272,41,None,Drag,browsing
1569226801.165,1272,41,Left,Released,browsing
1569226801.18,1272,41,None,Move,browsing
1569226801.2229998,1272,41,None,Move,browsing
1569226801.2429998,1271,41,None,Move,browsing
1569226801.309,1271,41,None,Move,browsing
1569226801.331,1270,41,None,Move,browsing
1569226801.343,1269,42,None,Move,browsing
1569226801.35,1268,44,None,Move,browsing
1569226801.359,1267,45,None,Move,browsing
1569226801.367,1265,47,None,Move,browsing
1569226801.375,1264,49,None,Move,browsing
1569226801.383,1263,50,None,Move,browsing
1569226801.391,1262,52,None,Move,browsing
1569226801.4,1260,54,None,Move,browsing
1569226801.407,1258,56,None,Move,browsing
1569226801.415,1257,59,None,Move,browsing
1569226801.421,1255,62,None,Move,browsing
1569226801.43,1252,69,None,Move,browsing
1569226801.437,1250,77,None,Move,browsing
1569226801.445,1247,88,None,Move,browsing
1569226801.4529998,1244,99,None,Move,browsing
1569226801.471,1240,111,None,Move,browsing
