client_timestamp,x,y,button,state,window
1571308059.3,1771,30,None,Move,office
1571308059.306,1770,31,None,Move,office
1571308059.315,1766,33,None,Move,office
1571308059.325,1764,35,None,Move,office
1571308059.335,1762,36,None,Move,office
1571308059.345,1755,41,None,Move,office
1571308059.355,1751,43,None,Move,office
1571308059.365,1746,46,None,Move,office
1571308059.375,1734,51,None,Move,office
1571308059.385,1727,52,None,Move,office
1571308059.395,1721,55,None,Move,office
1571308059.405,1712,56,None,Move,office
1571308059.41,1708,58,None,Move,office
1571308059.42,1701,58,None,Move,office
1571308059.425,1693,59,None,Move,office
1571308059.435,1685,59,None,Move,office
1571308059.435,1676,60,None,Move,office
1571308059.445,1668,63,None,Move,office
1571308059.455,1659,66,None,Move,office
1571308059.465,1650,69,None,Move,office
1571308059.475,1642,72,None,Move,office
1571308059.485,1617,75,None,Move,office
1571308059.4989998,1605,78,None,Move,office
1571308059.506,1592,83,None,Move,office
1571308059.515,1581,91,None,Move,office
1571308059.525,1552,100,None,Move,office
1571308059.535,1542,103,None,Move,office
1571308059.545,1533,106,None,Move,office
1571308059.555,1525,110,None,Move,office
1571308059.565,1522,111,None,Move,office
1571308059.575,1520,113,None,Move,office
1571308059.585,1516,115,None,Move,office
1571308059.595,1511,121,None,Move,office
1571308059.607,1507,123,None,Move,office
1571308059.615,1504,126,None,Move,office
1571308059.623,1499,130,None,Move,office
1571308059.631,1495,132,None,Move,office
1571308059.639,1493,135,None,Move,office
1571308059.646,1490,137,None,Move,office
1571308059.655,1488,139,None,Move,office
1571308059.665,1483,143,None,Move,office
1571308059.675,1481,145,None,Move,office
1571308059.685,1479,148,None,Move,office
1571308059.696,1475,152,None,Move,office
1571308059.707,1473,154,None,Move,office
1571308059.715,1471,156,None,Move,office
1571308059.725,1467,161,None,Move,office
1571308059.735,1456,174,None,Move,office
1571308059.744,1453,179,None,Move,office
1571308059.755,1449,186,None,Move,office
1571308059.76,1445,189,None,Move,office
1571308059.765,1441,196,None,Move,office
1571308059.775,1437,203,None,Move,office
1571308059.785,1434,212,None,Move,office
1571308059.795,1430,217,None,Move,office
1571308059.8070002,1418,233,None,Move,office
1571308059.815,1411,242,None,Move,office
1571308059.825,1401,252,None,Move,office
1571308059.835,1392,263,None,Move,office
1571308059.845,1373,285,None,Move,office
1571308059.855,1363,296,None,Move,office
1571308059.865,1352,308,None,Move,office
1571308059.885,1332,334,None,Move,office
1571308059.895,1315,358,None,Move,office
1571308059.905,1305,371,None,Move,office
1571308059.92,1299,383,None,Move,office
1571308059.925,1291,396,None,Move,office
1571308059.955,1271,420,None,Move,office
1571308059.965,1218,491,None,Move,office
1571308059.975,1200,513,None,Move,office
1571308059.982,1186,531,None,Move,office
1571308059.99,1173,546,None,Move,office
1571308059.9989998,1161,557,None,Move,office
1571308060.005,1152,569,None,Move,office
1571308060.0129998,1142,582,None,Move,office
1571308060.021,1132,596,None,Move,office
1571308060.029,1119,610,None,Move,office
1571308060.0370002,1106,623,None,Move,office
1571308060.045,1092,636,None,Move,office
1571308060.053,1081,649,None,Move,office
1571308060.061,1068,662,None,Move,office
1571308060.069,1055,676,None,Move,office
1571308060.092,1041,687,None,Move,office
1571308060.093,1025,704,None,Move,office
1571308060.099,1019,711,None,Move,office
1571308060.106,1015,717,None,Move,office
1571308060.115,1011,720,None,Move,office
1571308060.123,1008,724,None,Move,office
1571308060.131,1006,727,None,Move,office
1571308060.139,1003,730,None,Move,office
1571308060.146,1001,732,None,Move,office
1571308060.154,999,735,None,Move,office
1571308060.163,997,738,None,Move,office
1571308060.169,995,740,None,Move,office
1571308060.177,993,742,None,Move,office
1571308060.185,992,744,None,Move,office
1571308060.1929998,990,745,None,Move,office
1571308060.201,989,746,None,Move,office
1571308060.209,989,747,None,Move,office
1571308060.216,988,747,None,Move,office
1571308060.311,987,748,None,Move,office
1571308060.319,986,751,None,Move,office
1571308060.325,985,753,None,Move,office
1571308060.332,985,755,None,Move,office
1571308060.341,985,757,None,Move,office
1571308060.349,985,759,None,Move,office
1571308060.356,985,760,None,Move,office
1571308060.365,985,762,None,Move,office
1571308060.373,985,764,None,Move,office
1571308060.381,985,766,None,Move,office
1571308060.389,986,767,None,Move,office
1571308060.396,987,769,None,Move,office
1571308060.404,988,770,None,Move,office
1571308060.411,991,770,None,Move,office
1571308060.419,997,768,None,Move,office
1571308060.427,1002,766,None,Move,office
1571308060.435,1011,760,None,Move,office
1571308060.4429998,1018,757,None,Move,office
1571308060.451,1020,757,None,Move,office
1571308071.2029998,1020,757,None,Move,office
1571308071.211,1018,756,None,Move,office
1571308071.219,1015,755,None,Move,office
1571308071.225,1012,754,None,Move,office
1571308071.2410002,1014,754,None,Move,office
1571308071.248,1033,757,None,Move,office
1571308071.256,1103,760,None,Move,office
1571308071.264,1205,766,None,Move,office
1571308071.2729998,1307,764,None,Move,office
1571308071.281,1400,764,None,Move,office
1571308071.289,1490,791,None,Move,office
1571308071.296,1562,833,None,Move,office
1571308071.305,1617,885,None,Move,office
1571308071.31,1656,935,None,Move,office
1571308071.3179998,1667,972,None,Move,office
1571308071.326,1670,992,None,Move,office
1571308071.334,1674,1008,None,Move,office
1571308071.343,1677,1021,None,Move,office
1571308071.35,1676,1031,None,Move,office
1571308071.359,1673,1042,None,Move,office
1571308071.367,1671,1047,None,Move,office
1571308072.025,1671,1047,None,Move,office
1571308072.043,1671,1046,None,Move,office
1571308072.045,1673,1045,None,Move,office
1571308072.055,1675,1044,None,Move,office
1571308072.065,1675,1043,None,Move,office
1571308072.07,1676,1042,None,Move,office
1571308072.08,1676,1040,None,Move,office
1571308072.085,1674,1038,None,Move,office
1571308072.095,1672,1036,None,Move,office
1571308072.105,1670,1034,None,Move,office
1571308072.12,1666,1030,None,Move,office
1571308072.125,1664,1028,None,Move,office
1571308072.135,1661,1025,None,Move,office
1571308072.146,1657,1018,None,Move,office
1571308072.155,1654,1014,None,Move,office
1571308072.166,1652,1010,None,Move,office
1571308072.175,1650,1007,None,Move,office
1571308072.185,1645,999,None,Move,office
1571308072.195,1643,992,None,Move,office
1571308072.205,1640,985,None,Move,office
1571308072.215,1634,976,None,Move,office
1571308072.225,1632,973,None,Move,office
1571308072.235,1629,970,None,Move,office
1571308072.245,1627,968,None,Move,office
1571308072.254,1623,962,None,Move,office
1571308072.266,1620,957,None,Move,office
1571308072.275,1619,955,None,Move,office
1571308072.285,1618,952,None,Move,office
1571308072.295,1615,945,None,Move,office
1571308072.305,1614,941,None,Move,office
1571308072.315,1611,934,None,Move,office
1571308072.323,1608,927,None,Move,office
1571308072.33,1606,922,None,Move,office
1571308072.335,1605,918,None,Move,office
1571308072.345,1603,915,None,Move,office
1571308072.355,1601,912,None,Move,office
1571308072.3620002,1599,907,None,Move,office
1571308072.365,1596,901,None,Move,office
1571308072.375,1593,892,None,Move,office
1571308072.385,1591,883,None,Move,office
1571308072.39,1588,875,None,Move,office
1571308072.395,1585,866,None,Move,office
1571308072.405,1582,857,None,Move,office
1571308072.415,1579,851,None,Move,office
1571308072.425,1577,844,None,Move,office
1571308072.435,1573,836,None,Move,office
1571308072.445,1573,833,None,Move,office
1571308072.455,1572,829,None,Move,office
1571308072.462,1571,826,None,Move,office
1571308072.465,1571,824,None,Move,office
1571308072.475,1571,822,None,Move,office
1571308072.485,1571,820,None,Move,office
1571308072.495,1571,819,None,Move,office
1571308072.514,1571,819,None,Move,office
1571308072.5229998,1571,818,None,Move,office
1571308072.531,1571,817,None,Move,office
1571308072.539,1571,816,None,Move,office
1571308072.545,1571,815,None,Move,office
1571308072.585,1572,815,None,Move,office
1571308072.595,1572,816,None,Move,office
1571308072.605,1573,816,None,Move,office
1571308072.613,1575,817,None,Move,office
1571308072.629,1576,817,None,Move,office
1571308072.647,1577,817,None,Move,office
1571308072.655,1579,817,None,Move,office
1571308072.663,1581,816,None,Move,office
1571308072.665,1583,814,None,Move,office
1571308072.675,1585,811,None,Move,office
1571308072.685,1587,809,None,Move,office
1571308072.695,1589,807,None,Move,office
1571308072.705,1592,804,None,Move,office
1571308072.715,1594,802,None,Move,office
1571308072.725,1594,801,None,Move,office
1571308072.735,1596,799,None,Move,office
1571308072.745,1597,795,None,Move,office
1571308072.755,1599,793,None,Move,office
1571308072.765,1600,791,None,Move,office
1571308072.775,1605,786,None,Move,office
1571308072.785,1607,782,None,Move,office
1571308072.795,1609,780,None,Move,office
1571308072.805,1615,772,None,Move,office
1571308072.815,1620,766,None,Move,office
1571308072.825,1624,763,None,Move,office
1571308072.835,1629,759,None,Move,office
1571308072.845,1639,753,None,Move,office
1571308072.855,1641,751,None,Move,office
1571308072.865,1645,747,None,Move,office
1571308072.865,1647,745,None,Move,office
1571308072.875,1649,743,None,Move,office
1571308072.885,1651,741,None,Move,office
1571308072.895,1653,739,None,Move,office
1571308072.905,1655,737,None,Move,office
1571308072.915,1658,732,None,Move,office
1571308072.929,1660,730,None,Move,office
1571308072.935,1663,728,None,Move,office
1571308072.945,1665,726,None,Move,office
1571308072.955,1669,722,None,Move,office
