client_timestamp,x,y,button,state,window
1572963272.14,1233,395,None,Move,office
1572963272.1520002,1232,395,None,Move,office
1572963272.16,1231,395,None,Move,office
1572963272.169,1231,395,None,Move,office
1572963272.177,1231,395,None,Move,office
1572963272.185,1230,395,None,Move,office
1572963272.236,1229,395,None,Move,office
1572963272.2589998,1229,395,None,Move,office
1572963272.271,1229,395,None,Move,office
1572963272.279,1229,396,None,Move,office
1572963272.291,1230,396,None,Move,office
1572963272.299,1230,396,None,Move,office
1572963272.309,1230,396,None,Move,office
1572963387.635,1231,396,None,Move,office
1572963387.643,1233,398,None,Move,office
1572963387.651,1240,403,None,Move,office
1572963387.659,1249,411,None,Move,office
1572963387.667,1260,420,None,Move,office
1572963387.675,1271,431,None,Move,office
1572963387.6829998,1279,441,None,Move,office
1572963387.691,1285,450,None,Move,office
1572963387.697,1289,457,None,Move,office
1572963387.705,1292,462,None,Move,office
1572963387.7129998,1295,468,None,Move,office
1572963387.721,1297,473,None,Move,office
1572963387.729,1299,475,None,Move,office
1572963387.7370002,1300,477,None,Move,office
1572963387.745,1301,478,None,Move,office
1572963387.752,1302,479,None,Move,office
1572963387.7610002,1302,480,None,Move,office
1572963387.795,1302,480,None,Move,office
1572963387.8070002,1299,479,None,Move,office
1572963387.815,1296,479,None,Move,office
1572963387.823,1288,478,None,Move,office
1572963387.831,1280,476,None,Move,office
1572963387.839,1271,475,None,Move,office
1572963387.847,1259,475,None,Move,office
1572963387.855,1251,475,None,Move,office
1572963387.861,1245,475,None,Move,office
1572963387.869,1242,474,None,Move,office
1572963387.877,1240,474,None,Move,office
1572963387.885,1238,474,None,Move,office
1572963387.893,1236,474,None,Move,office
1572963387.901,1234,474,None,Move,office
1572963387.909,1232,473,None,Move,office
1572963387.917,1230,472,None,Move,office
1572963387.925,1229,472,None,Move,office
1572963387.9329998,1227,470,None,Move,office
1572963387.941,1226,470,None,Move,office
1572963387.947,1224,468,None,Move,office
1572963387.955,1223,468,None,Move,office
1572963387.967,1223,467,None,Move,office
1572963387.979,1223,466,None,Move,office
1572963387.9870002,1222,466,None,Move,office
1572963387.995,1221,465,None,Move,office
1572963388.0029998,1220,464,None,Move,office
1572963388.0110002,1218,462,None,Move,office
1572963388.019,1216,461,None,Move,office
1572963388.025,1213,458,None,Move,office
1572963388.033,1209,457,None,Move,office
1572963388.041,1207,457,None,Move,office
1572963388.049,1207,457,None,Move,office
1572963388.139,1207,457,None,Move,office
1572963388.159,1207,457,None,Move,office
1572963388.167,1208,457,None,Move,office
1572963388.175,1210,457,None,Move,office
1572963388.1820002,1212,458,None,Move,office
1572963388.19,1214,459,None,Move,office
1572963388.196,1216,459,None,Move,office
1572963388.205,1218,459,None,Move,office
1572963388.2129998,1220,459,None,Move,office
1572963388.221,1222,459,None,Move,office
1572963388.229,1224,459,None,Move,office
1572963388.2370002,1225,459,None,Move,office
1572963388.2570002,1225,459,None,Move,office
1572963388.269,1226,459,None,Move,office
1572963388.275,1227,459,None,Move,office
