client_timestamp,x,y,button,state,window
1571134954.947,18,-577,None,Move,browsing
1571134954.9629998,18,-577,None,Move,browsing
1571134954.972,19,-577,None,Move,browsing
1571134954.98,19,-576,None,Move,browsing
1571134954.988,20,-576,None,Move,browsing
1571134955.025,20,-575,None,Move,browsing
1571134955.038,20,-575,None,Move,browsing
1571134955.045,19,-575,None,Move,browsing
1571135038.716,19,-574,None,Move,browsing
1571135038.722,17,-554,None,Move,browsing
1571135038.73,-72,-513,None,Move,browsing
1571135038.738,-120,-465,None,Move,browsing
1571135038.746,-94,-386,None,Move,browsing
1571135038.754,-30,-294,None,Move,browsing
1571135038.7610002,4,-278,None,Move,browsing
1571135039.4329998,4,-278,None,Move,browsing
1571135039.471,4,-281,None,Move,browsing
1571135039.478,11,-288,None,Move,browsing
1571135039.488,21,-297,None,Move,browsing
1571135039.496,29,-306,None,Move,browsing
1571135039.5029998,34,-314,None,Move,browsing
1571135039.512,35,-319,None,Move,browsing
1571135039.52,29,-327,None,Move,browsing
1571135039.528,19,-335,None,Move,browsing
1571135039.536,2,-347,None,Move,browsing
1571135039.544,-31,-363,None,Move,browsing
1571135039.549,-30,-380,None,Move,browsing
1571135039.5579998,-41,-400,None,Move,browsing
1571135039.566,-36,-402,None,Move,browsing
1571135039.574,-11,-405,None,Move,browsing
1571135039.582,-2,-405,None,Move,browsing
1571135042.535,-1,-408,None,Move,browsing
1571135042.549,-29,-441,None,Move,browsing
1571135042.5570002,-52,-503,None,Move,browsing
1571135042.565,-54,-559,None,Move,browsing
1571135042.574,-51,-609,None,Move,browsing
1571135042.582,-47,-656,None,Move,browsing
1571135042.589,-40,-691,None,Move,browsing
1571135042.597,-20,-709,None,Move,browsing
1571135042.606,-4,-717,None,Move,browsing
1571135042.6120002,1,-719,None,Move,browsing
1571135042.62,2,-719,None,Move,browsing
1571135042.6279998,3,-720,None,Move,browsing
1571135042.6360002,4,-721,None,Move,browsing
1571135042.644,2,-721,None,Move,browsing
1571135042.6520002,-9,-718,None,Move,browsing
1571135042.66,-10,-716,None,Move,browsing
1571135042.667,-11,-713,None,Move,browsing
1571135042.676,-13,-710,None,Move,browsing
1571135042.684,-15,-710,None,Move,browsing
1571135042.6920002,-17,-712,None,Move,browsing
1571135042.698,-20,-722,None,Move,browsing
1571135042.706,-12,-731,None,Move,browsing
1571135042.7129998,-9,-742,None,Move,browsing
1571135042.721,-6,-750,None,Move,browsing
1571135042.729,-3,-757,None,Move,browsing
1571135042.738,0,-760,None,Move,browsing
1571135042.746,2,-761,None,Move,browsing
1571135042.791,1,-761,None,Move,browsing
1571135042.801,-15,-748,None,Move,browsing
1571135042.812,-9,-742,None,Move,browsing
1571135042.819,-8,-738,None,Move,browsing
1571135042.8279998,-16,-730,None,Move,browsing
1571135042.835,-32,-720,None,Move,browsing
1571135042.843,-36,-708,None,Move,browsing
1571135042.851,-37,-701,None,Move,browsing
1571135042.857,-35,-691,None,Move,browsing
1571135042.865,-33,-679,None,Move,browsing
1571135042.873,-23,-668,None,Move,browsing
1571135042.8820002,-18,-656,None,Move,browsing
1571135042.89,-13,-645,None,Move,browsing
1571135042.8979998,-19,-631,None,Move,browsing
1571135042.905,-18,-617,None,Move,browsing
1571135042.913,-18,-606,None,Move,browsing
1571135042.921,-10,-597,None,Move,browsing
1571135042.93,-9,-589,None,Move,browsing
1571135042.936,-6,-586,None,Move,browsing
1571135042.944,1,-584,None,Move,browsing
1571135042.951,0,-583,None,Move,browsing
1571135042.96,2,-581,None,Move,browsing
1571135042.971,2,-581,None,Move,browsing
1571135042.98,3,-581,None,Move,browsing
1571135042.9870002,4,-581,None,Move,browsing
1571135042.996,4,-581,None,Move,browsing
1571135043.004,3,-583,None,Move,browsing
1571135043.012,-1,-585,None,Move,browsing
1571135043.0170002,0,-586,None,Move,browsing
1571135043.025,0,-588,None,Move,browsing
1571135043.033,3,-590,None,Move,browsing
1571135043.041,10,-592,None,Move,browsing
1571135043.049,21,-595,None,Move,browsing
1571135043.059,34,-596,None,Move,browsing
1571135043.065,51,-593,None,Move,browsing
1571135043.073,69,-586,None,Move,browsing
1571135043.081,88,-576,None,Move,browsing
1571135043.09,109,-562,None,Move,browsing
1571135043.097,135,-536,None,Move,browsing
1571135043.103,169,-498,None,Move,browsing
1571135043.1120002,208,-443,None,Move,browsing
1571135043.119,260,-381,None,Move,browsing
1571135043.127,306,-320,None,Move,browsing
1571135043.135,358,-254,None,Move,browsing
1571135043.144,419,-189,None,Move,browsing
1571135043.151,489,-119,None,Move,browsing
1571135043.16,560,-69,None,Move,browsing
1571135043.167,627,-30,None,Move,browsing
1571135043.175,686,-3,None,Move,browsing
1571135043.181,737,13,None,Move,browsing
1571135043.189,779,18,None,Move,browsing
1571135043.198,821,20,None,Move,browsing
1571135043.205,848,24,None,Move,browsing
1571135043.214,868,27,None,Move,browsing
1571135043.221,893,31,None,Move,browsing
1571135043.229,920,43,None,Move,browsing
1571135043.238,937,53,None,Move,browsing
1571135043.246,946,61,None,Move,browsing
1571135043.2529998,948,64,None,Move,browsing
1571135043.26,948,66,None,Move,browsing
1571135043.2670002,943,69,None,Move,browsing
1571135043.276,932,72,None,Move,browsing
1571135043.283,920,71,None,Move,browsing
1571135043.291,904,68,None,Move,browsing
1571135043.299,886,63,None,Move,browsing
1571135043.3079998,867,56,None,Move,browsing
1571135043.324,855,52,None,Move,browsing
1571135043.326,850,52,None,Move,browsing
1571135043.332,849,53,None,Move,browsing
1571135043.34,850,56,None,Move,browsing
1571135043.346,854,64,None,Move,browsing
1571135043.354,864,75,None,Move,browsing
1571135043.3620002,874,88,None,Move,browsing
1571135043.369,883,99,None,Move,browsing
1571135043.3860002,893,111,None,Move,browsing
1571135043.393,901,134,None,Move,browsing
1571135043.401,900,148,None,Move,browsing
1571135043.41,897,168,None,Move,browsing
1571135043.417,886,190,None,Move,browsing
1571135043.423,874,213,None,Move,browsing
1571135043.4320002,861,228,None,Move,browsing
1571135043.44,849,239,None,Move,browsing
1571135043.448,839,245,None,Move,browsing
1571135043.456,830,242,None,Move,browsing
1571135043.464,824,231,None,Move,browsing
1571135043.472,816,207,None,Move,browsing
1571135043.48,801,162,None,Move,browsing
1571135043.488,779,100,None,Move,browsing
1571135043.495,747,41,None,Move,browsing
1571135043.5029998,719,-4,None,Move,browsing
1571135043.5089998,690,-39,None,Move,browsing
1571135043.518,668,-59,None,Move,browsing
1571135043.525,656,-69,None,Move,browsing
1571135043.533,648,-70,None,Move,browsing
1571135043.541,646,-71,None,Move,browsing
1571135043.549,644,-71,None,Move,browsing
1571135043.5579998,641,-69,None,Move,browsing
1571135043.565,638,-63,None,Move,browsing
1571135043.574,635,-55,None,Move,browsing
1571135043.581,633,-50,None,Move,browsing
1571135043.587,631,-44,None,Move,browsing
1571135043.596,627,-38,None,Move,browsing
1571135043.603,625,-36,None,Move,browsing
1571135043.6120002,623,-35,None,Move,browsing
1571135043.619,621,-34,None,Move,browsing
1571135043.6279998,619,-33,None,Move,browsing
1571135043.635,618,-33,None,Move,browsing
1571135043.644,616,-32,None,Move,browsing
1571135043.651,611,-32,None,Move,browsing
1571135043.66,606,-32,None,Move,browsing
1571135043.667,599,-32,None,Move,browsing
1571135043.674,589,-34,None,Move,browsing
1571135043.681,575,-36,None,Move,browsing
1571135043.69,560,-38,None,Move,browsing
1571135043.697,549,-38,None,Move,browsing
1571135043.706,540,-36,None,Move,browsing
1571135043.7129998,532,-33,None,Move,browsing
1571135043.721,526,-26,None,Move,browsing
1571135043.73,521,-19,None,Move,browsing
1571135043.7370002,518,-12,None,Move,browsing
1571135043.745,514,-4,None,Move,browsing
1571135043.7510002,512,3,None,Move,browsing
1571135043.76,509,10,None,Move,browsing
1571135043.7670002,506,15,None,Move,browsing
1571135043.775,504,18,None,Move,browsing
1571135043.783,502,20,None,Move,browsing
1571135043.791,501,22,None,Move,browsing
1571135043.799,499,23,None,Move,browsing
1571135043.8070002,499,24,None,Move,browsing
1571135043.815,499,25,None,Move,browsing
1571135043.823,498,27,None,Move,browsing
1571135043.829,498,31,None,Move,browsing
1571135043.837,497,39,None,Move,browsing
1571135043.846,497,45,None,Move,browsing
1571135043.853,496,50,None,Move,browsing
1571135043.8620002,494,57,None,Move,browsing
1571135043.869,492,63,None,Move,browsing
1571135043.8779998,490,67,None,Move,browsing
1571135043.8860002,489,70,None,Move,browsing
1571135043.893,488,73,None,Move,browsing
1571135043.901,488,76,None,Move,browsing
1571135043.91,488,80,None,Move,browsing
1571135043.915,488,83,None,Move,browsing
1571135043.924,488,86,None,Move,browsing
1571135043.9320002,488,89,None,Move,browsing
1571135043.94,488,92,None,Move,browsing
1571135043.948,487,94,None,Move,browsing
1571135043.956,487,96,None,Move,browsing
1571135043.972,486,97,None,Move,browsing
1571135043.974,486,98,None,Move,browsing
1571135043.988,485,98,None,Move,browsing
1571135043.9929998,483,93,None,Move,browsing
1571135044.0010002,480,80,None,Move,browsing
1571135044.01,477,68,None,Move,browsing
1571135044.0170002,469,55,None,Move,browsing
1571135044.034,458,42,None,Move,browsing
1571135044.035,444,30,None,Move,browsing
1571135044.042,430,24,None,Move,browsing
1571135044.05,410,20,None,Move,browsing
1571135044.0579998,382,20,None,Move,browsing
1571135044.065,354,20,None,Move,browsing
1571135044.074,334,23,None,Move,browsing
1571135044.08,317,26,None,Move,browsing
1571135044.087,305,29,None,Move,browsing
1571135044.096,296,32,None,Move,browsing
1571135044.103,293,33,None,Move,browsing
1571135044.127,293,34,None,Move,browsing
1571135044.139,293,34,None,Move,browsing
1571135044.1479998,294,34,None,Move,browsing
1571135044.1929998,294,36,None,Move,browsing
1571135044.202,290,37,None,Move,browsing
1571135044.21,287,38,None,Move,browsing
1571135044.218,284,39,None,Move,browsing
1571135044.226,281,39,None,Move,browsing
1571135044.234,279,39,None,Move,browsing
1571135044.2410002,278,39,None,Move,browsing
1571135044.2470002,277,39,None,Move,browsing
1571135044.255,276,39,None,Move,browsing
1571135044.271,275,39,None,Move,browsing
1571135044.279,274,39,None,Move,browsing
