client_timestamp,x,y,button,state,window
1571912728.935,981,958,None,Move,development
1571912728.947,981,957,None,Move,development
1571912728.955,981,956,None,Move,development
1571912728.9629998,981,954,None,Move,development
1571912728.971,982,952,None,Move,development
1571912728.9770002,982,951,None,Move,development
1571912729.048,982,951,None,Move,development
1571912729.0579998,983,950,None,Move,development
1571912729.459,984,950,None,Move,development
1571912783.905,984,950,None,Move,development
1571912783.913,986,957,None,Move,development
1571912783.921,989,964,None,Move,development
1571912783.929,991,966,None,Move,development
1571912783.937,993,968,None,Move,development
1571912783.958,996,972,None,Move,development
1571912783.96,998,977,None,Move,development
1571912783.961,999,987,None,Move,development
1571912783.969,1003,999,None,Move,development
1571912783.975,1009,1012,None,Move,development
1571912783.9829998,1017,1023,None,Move,development
1571912783.9910002,1024,1030,None,Move,development
1571912784.2610002,1025,1030,None,Move,development
1571912784.269,1027,1029,None,Move,development
1571912784.2770002,1029,1027,None,Move,development
1571912784.285,1032,1024,None,Move,development
1571912784.335,1033,1022,None,Move,development
1571912784.343,1039,1014,None,Move,development
1571912784.351,1043,1007,None,Move,development
1571912784.359,1045,1005,None,Move,development
1571912784.367,1046,1004,None,Move,development
1571912784.375,1046,1002,None,Move,development
1571912784.383,1047,1001,None,Move,development
1571912784.389,1048,1000,None,Move,development
1571912784.397,1050,996,None,Move,development
1571912784.405,1054,991,None,Move,development
1571912784.413,1057,983,None,Move,development
1571912784.421,1059,976,None,Move,development
1571912784.429,1059,968,None,Move,development
1571912784.437,1061,961,None,Move,development
1571912784.445,1061,953,None,Move,development
1571912784.4529998,1061,947,None,Move,development
1571912784.461,1063,940,None,Move,development
1571912784.467,1065,937,None,Move,development
1571912784.475,1065,936,None,Move,development
1571912784.4829998,1065,935,None,Move,development
1571912784.4910002,1065,934,None,Move,development
1571912784.604,1065,933,None,Move,development
1571912784.629,1065,933,None,Move,development
1571912784.6379998,1065,932,None,Move,development
1571912784.647,1064,932,None,Move,development
1571912784.803,1064,932,None,Move,development
1571912784.811,1065,932,None,Move,development
1571912788.445,1065,932,None,Move,development
1571912788.495,1063,931,None,Move,development
1571912788.5070002,1059,930,None,Move,development
1571912788.515,1057,927,None,Move,development
1571912788.5229998,1055,925,None,Move,development
1571912788.531,1053,924,None,Move,development
1571912788.539,1052,923,None,Move,development
1571912788.5470002,1051,923,None,Move,development
1571912788.555,1051,923,None,Move,development
1571912788.563,1050,923,None,Move,development
1571912788.569,1048,922,None,Move,development
1571912788.577,1046,922,None,Move,development
1571912788.585,1044,921,None,Move,development
1571912788.593,1043,921,None,Move,development
1571912788.659,1041,920,None,Move,development
1571912788.671,1040,919,None,Move,development
1571912788.679,1039,918,None,Move,development
1571912788.687,1037,917,None,Move,development
1571912788.695,1034,916,None,Move,development
1571912788.702,1032,915,None,Move,development
1571912788.71,1029,915,None,Move,development
1571912788.719,1023,914,None,Move,development
1571912788.726,1015,914,None,Move,development
1571912788.7429998,994,916,None,Move,development
1571912788.748,984,917,None,Move,development
1571912788.756,972,920,None,Move,development
1571912788.764,961,923,None,Move,development
1571912788.772,952,926,None,Move,development
1571912788.78,944,928,None,Move,development
1571912788.789,937,929,None,Move,development
1571912788.7970002,931,932,None,Move,development
1571912788.805,924,932,None,Move,development
1571912788.813,920,933,None,Move,development
1571912788.819,915,935,None,Move,development
1571912788.827,910,936,None,Move,development
1571912788.835,905,939,None,Move,development
1571912788.843,900,941,None,Move,development
1571912788.851,898,942,None,Move,development
1571912788.859,893,945,None,Move,development
1571912788.867,891,946,None,Move,development
1571912788.875,888,948,None,Move,development
1571912788.883,886,949,None,Move,development
1571912788.891,884,951,None,Move,development
1571912788.899,882,952,None,Move,development
1571912788.905,881,952,None,Move,development
1571912788.913,880,953,None,Move,development
1571912789.711,880,953,None,Move,development
1571912789.719,880,951,None,Move,development
1571912789.7270002,880,949,None,Move,development
1571912789.735,880,949,None,Move,development
1571912789.7410002,880,948,None,Move,development
1571912789.7570002,880,947,None,Move,development
1571912790.039,880,947,Left,Pressed,development
1571912790.039,880,947,None,Drag,development
1571912790.039,880,947,Left,Released,development
1571912790.437,881,947,None,Move,development
1571912790.449,881,947,None,Move,development
1571912790.485,882,947,None,Move,development
1571912790.519,883,948,None,Move,development
1571912790.552,883,948,None,Move,development
1571912790.585,884,948,None,Move,development
1571912790.637,884,949,None,Move,development
1571912790.661,885,949,None,Move,development
1571912790.8170002,885,949,None,Move,development
1571912790.825,886,949,None,Move,development
1571912790.9120002,887,947,None,Move,development
1571912790.925,887,946,None,Move,development
1571912790.9320002,887,945,None,Move,development
1571912790.941,887,944,None,Move,development
1571912790.949,888,944,None,Move,development
1571912790.957,888,943,None,Move,development
1571912790.969,888,942,None,Move,development
1571912790.9770002,889,942,None,Move,development
1571912790.985,889,941,None,Move,development
1571912790.9929998,889,940,None,Move,development
1571912791.0010002,889,939,None,Move,development
1571912791.0070002,889,938,None,Move,development
1571912791.015,889,937,None,Move,development
1571912791.022,890,937,None,Move,development
1571912791.161,890,937,Left,Pressed,development
1571912791.332,890,937,Left,Released,development
1571912792.345,890,937,None,Move,development
1571912800.979,890,937,None,Move,development
1571912800.9889998,890,936,None,Move,development
1571912801.045,890,936,None,Move,development
1571912801.053,890,936,None,Move,development
1571912801.127,890,936,None,Move,development
1571912801.135,887,936,None,Move,development
1571912801.143,882,936,None,Move,development
1571912801.151,879,937,None,Move,development
1571912801.159,874,939,None,Move,development
1571912801.165,872,940,None,Move,development
1571912801.174,866,943,None,Move,development
1571912801.181,857,946,None,Move,development
1571912801.189,846,949,None,Move,development
1571912801.197,838,952,None,Move,development
