client_timestamp,x,y,button,state,window
1569419410.0129998,1246,-196,None,Move,browsing
1569419410.025,1245,-196,None,Move,browsing
1569419410.033,1244,-195,None,Move,browsing
1569419410.041,1243,-195,None,Move,browsing
1569419559.6179998,1243,-195,None,Move,browsing
1569419559.6260002,1241,-196,None,Move,browsing
1569419559.6339998,1239,-198,None,Move,browsing
1569419559.6420002,1238,-200,None,Move,browsing
1569419559.65,1236,-201,None,Move,browsing
1569419559.658,1234,-203,None,Move,browsing
1569419559.666,1232,-206,None,Move,browsing
1569419559.673,1229,-210,None,Move,browsing
1569419559.6820002,1223,-214,None,Move,browsing
1569419559.687,1217,-220,None,Move,browsing
1569419559.696,1209,-228,None,Move,browsing
1569419559.704,1202,-234,None,Move,browsing
1569419559.711,1199,-243,None,Move,browsing
1569419559.72,1204,-257,None,Move,browsing
1569419559.7270002,1226,-286,None,Move,browsing
1569419559.736,1263,-328,None,Move,browsing
1569419559.744,1308,-383,None,Move,browsing
1569419559.7510002,1358,-454,None,Move,browsing
1569419559.76,1394,-521,None,Move,browsing
1569419559.768,1411,-560,None,Move,browsing
1569419559.774,1419,-570,None,Move,browsing
1569419559.782,1422,-576,None,Move,browsing
1569419559.789,1422,-583,None,Move,browsing
1569419559.813,1417,-595,None,Move,browsing
1569419559.814,1393,-618,None,Move,browsing
1569419559.822,1381,-626,None,Move,browsing
1569419559.829,1376,-627,None,Move,browsing
1569419560.02,1376,-627,None,Move,browsing
1569419560.044,1376,-627,None,Move,browsing
1569419560.052,1374,-632,None,Move,browsing
1569419560.06,1368,-638,None,Move,browsing
1569419560.0679998,1362,-642,None,Move,browsing
1569419560.076,1355,-649,None,Move,browsing
1569419560.084,1348,-658,None,Move,browsing
1569419560.09,1344,-665,None,Move,browsing
1569419560.097,1342,-674,None,Move,browsing
1569419560.106,1337,-683,None,Move,browsing
1569419560.113,1331,-692,None,Move,browsing
1569419560.1220002,1329,-701,None,Move,browsing
1569419560.13,1325,-710,None,Move,browsing
1569419560.1379998,1323,-716,None,Move,browsing
