client_timestamp,x,y,button,state,window
1571126763.964,1890,1028,None,Move,development
1571126763.971,1889,1027,None,Move,development
1571126763.9870002,1886,1025,None,Move,development
1571126764.002,1883,1021,None,Move,development
1571126764.018,1882,1021,None,Move,development
1571126764.034,1880,1019,None,Move,development
1571126764.049,1878,1018,None,Move,development
1571126764.065,1877,1017,None,Move,development
1571126764.071,1877,1016,None,Move,development
1571126764.1720002,1876,1016,None,Move,development
1571126764.187,1874,1015,None,Move,development
1571126764.218,1873,1015,None,Move,development
1571126764.25,1872,1014,None,Move,development
1571126764.272,1871,1014,None,Move,development
1571126764.335,1871,1013,None,Move,development
1571126764.3879998,1870,1012,None,Move,development
1571126764.404,1869,1010,None,Move,development
1571126764.419,1868,1009,None,Move,development
1571126764.435,1868,1008,None,Move,development
1571126764.451,1867,1004,None,Move,development
1571126764.469,1866,1000,None,Move,development
1571126764.479,1866,999,None,Move,development
1571126764.485,1865,998,None,Move,development
1571126764.49,1865,997,None,Move,development
1571126764.506,1865,996,None,Move,development
1571126764.673,1863,996,None,Move,development
1571126765.012,1860,996,None,Move,development
1571126765.0270002,1838,998,None,Move,development
1571126765.043,1829,998,None,Move,development
1571126765.0579998,1811,999,None,Move,development
1571126765.074,1774,993,None,Move,development
1571126765.089,1740,985,None,Move,development
1571126765.113,1696,969,None,Move,development
1571126765.121,1679,962,None,Move,development
1571126765.129,1661,956,None,Move,development
1571126765.1360002,1641,951,None,Move,development
1571126765.1520002,1600,941,None,Move,development
1571126765.167,1560,934,None,Move,development
1571126765.174,1542,932,None,Move,development
1571126765.19,1514,931,None,Move,development
1571126765.208,1492,931,None,Move,development
1571126765.214,1482,931,None,Move,development
1571126765.222,1465,927,None,Move,development
1571126765.2270002,1445,922,None,Move,development
1571126765.2429998,1413,919,None,Move,development
1571126765.258,1394,913,None,Move,development
1571126765.274,1380,909,None,Move,development
1571126765.29,1369,908,None,Move,development
1571126765.306,1362,908,None,Move,development
1571126765.321,1356,911,None,Move,development
1571126765.337,1355,915,None,Move,development
1571126765.3520002,1355,918,None,Move,development
1571126765.3679998,1355,919,None,Move,development
1571126765.375,1355,921,None,Move,development
1571126765.406,1356,923,None,Move,development
1571126765.468,1358,924,None,Move,development
1571126765.475,1360,925,None,Move,development
1571126765.492,1364,925,None,Move,development
1571126765.498,1372,927,None,Move,development
1571126765.508,1381,930,None,Move,development
1571126765.516,1387,933,None,Move,development
1571126765.522,1394,936,None,Move,development
1571126765.5229998,1403,939,None,Move,development
1571126765.539,1416,944,None,Move,development
1571126765.555,1425,947,None,Move,development
