client_timestamp,x,y,button,state,window
1571142151.457,1601,-774,None,Move,browsing
1571142151.465,1595,-770,None,Move,browsing
1571142151.4729998,1582,-762,None,Move,browsing
1571142151.481,1567,-754,None,Move,browsing
1571142151.4889998,1547,-744,None,Move,browsing
1571142151.498,1525,-734,None,Move,browsing
1571142151.505,1498,-726,None,Move,browsing
1571142151.5129998,1468,-719,None,Move,browsing
1571142151.521,1439,-715,None,Move,browsing
1571142151.5270002,1411,-714,None,Move,browsing
1571142151.536,1379,-712,None,Move,browsing
1571142151.544,1347,-708,None,Move,browsing
1571142151.552,1315,-704,None,Move,browsing
1571142151.56,1283,-700,None,Move,browsing
1571142151.5670002,1247,-696,None,Move,browsing
1571142151.576,1213,-696,None,Move,browsing
1571142151.584,1182,-697,None,Move,browsing
1571142151.591,1151,-697,None,Move,browsing
1571142151.599,1116,-696,None,Move,browsing
1571142151.606,1077,-690,None,Move,browsing
1571142151.6139998,1040,-682,None,Move,browsing
1571142151.621,1008,-678,None,Move,browsing
1571142151.629,982,-675,None,Move,browsing
1571142151.637,963,-672,None,Move,browsing
1571142151.645,947,-669,None,Move,browsing
1571142151.653,933,-666,None,Move,browsing
1571142151.661,923,-666,None,Move,browsing
1571142151.669,916,-664,None,Move,browsing
1571142151.677,909,-663,None,Move,browsing
1571142151.6829998,906,-663,None,Move,browsing
1571142151.691,904,-663,None,Move,browsing
1571142151.699,903,-663,None,Move,browsing
1571142151.794,902,-661,None,Move,browsing
1571142151.809,899,-658,None,Move,browsing
1571142151.8170002,891,-649,None,Move,browsing
1571142151.825,880,-638,None,Move,browsing
1571142151.833,869,-627,None,Move,browsing
1571142151.841,861,-616,None,Move,browsing
1571142151.847,850,-605,None,Move,browsing
1571142151.855,839,-592,None,Move,browsing
1571142151.863,829,-581,None,Move,browsing
1571142151.871,820,-571,None,Move,browsing
1571142151.879,810,-561,None,Move,browsing
1571142151.887,802,-552,None,Move,browsing
1571142151.895,794,-541,None,Move,browsing
1571142151.903,789,-533,None,Move,browsing
1571142151.911,787,-526,None,Move,browsing
1571142151.919,784,-521,None,Move,browsing
1571142151.925,784,-517,None,Move,browsing
1571142151.9329998,782,-514,None,Move,browsing
1571142151.941,782,-512,None,Move,browsing
1571142151.949,781,-511,None,Move,browsing
1571142151.958,781,-510,None,Move,browsing
1571142152.0029998,781,-509,None,Move,browsing
1571142152.015,780,-508,None,Move,browsing
1571142152.0229998,778,-503,None,Move,browsing
1571142152.031,777,-499,None,Move,browsing
1571142152.039,776,-493,None,Move,browsing
1571142152.0470002,776,-490,None,Move,browsing
1571142152.055,776,-483,None,Move,browsing
1571142152.063,776,-478,None,Move,browsing
1571142152.071,776,-471,None,Move,browsing
1571142152.079,776,-464,None,Move,browsing
1571142152.086,779,-459,None,Move,browsing
1571142152.093,781,-453,None,Move,browsing
1571142152.101,783,-449,None,Move,browsing
1571142152.11,786,-445,None,Move,browsing
1571142152.1179998,789,-442,None,Move,browsing
1571142152.125,792,-440,None,Move,browsing
1571142152.1339998,796,-438,None,Move,browsing
1571142152.1420002,799,-436,None,Move,browsing
1571142152.15,801,-434,None,Move,browsing
1571142152.157,805,-432,None,Move,browsing
1571142152.163,808,-430,None,Move,browsing
1571142152.171,814,-427,None,Move,browsing
1571142152.18,818,-424,None,Move,browsing
1571142152.188,821,-421,None,Move,browsing
1571142152.196,825,-419,None,Move,browsing
1571142152.202,831,-415,None,Move,browsing
1571142152.211,837,-412,None,Move,browsing
1571142152.22,842,-410,None,Move,browsing
1571142152.2270002,848,-407,None,Move,browsing
1571142152.235,852,-405,None,Move,browsing
1571142152.2429998,855,-403,None,Move,browsing
1571142152.2489998,856,-403,None,Move,browsing
1571142152.2570002,858,-403,None,Move,browsing
1571142152.265,860,-403,None,Move,browsing
1571142152.2729998,861,-403,None,Move,browsing
1571142152.281,861,-403,None,Move,browsing
1571142152.289,863,-403,None,Move,browsing
1571142152.2970002,865,-404,None,Move,browsing
1571142152.305,866,-406,None,Move,browsing
1571142152.313,869,-408,None,Move,browsing
1571142152.321,872,-410,None,Move,browsing
1571142152.327,875,-411,None,Move,browsing
1571142152.336,876,-413,None,Move,browsing
1571142152.343,878,-414,None,Move,browsing
1571142152.351,879,-415,None,Move,browsing
1571142152.359,880,-415,None,Move,browsing
1571142152.699,882,-415,None,Move,browsing
1571142152.707,889,-413,None,Move,browsing
1571142152.715,899,-410,None,Move,browsing
1571142152.7229998,915,-401,None,Move,browsing
1571142152.729,930,-394,None,Move,browsing
1571142152.7370002,944,-385,None,Move,browsing
1571142152.745,961,-373,None,Move,browsing
1571142152.7529998,975,-364,None,Move,browsing
1571142152.7610002,988,-354,None,Move,browsing
1571142152.769,1000,-344,None,Move,browsing
1571142152.7770002,1011,-333,None,Move,browsing
1571142152.786,1022,-322,None,Move,browsing
1571142152.793,1033,-311,None,Move,browsing
1571142152.801,1041,-303,None,Move,browsing
1571142152.809,1052,-292,None,Move,browsing
1571142152.816,1060,-284,None,Move,browsing
1571142152.823,1068,-277,None,Move,browsing
1571142152.831,1077,-267,None,Move,browsing
1571142152.839,1086,-256,None,Move,browsing
1571142152.847,1094,-247,None,Move,browsing
1571142152.855,1102,-238,None,Move,browsing
1571142152.863,1109,-230,None,Move,browsing
1571142152.871,1115,-222,None,Move,browsing
1571142152.88,1122,-215,None,Move,browsing
1571142152.887,1127,-207,None,Move,browsing
1571142152.894,1132,-200,None,Move,browsing
1571142152.901,1135,-191,None,Move,browsing
1571142152.91,1139,-182,None,Move,browsing
1571142152.918,1142,-173,None,Move,browsing
1571142152.926,1144,-164,None,Move,browsing
1571142152.9329998,1147,-157,None,Move,browsing
1571142152.941,1149,-150,None,Move,browsing
1571142152.95,1150,-143,None,Move,browsing
1571142152.957,1152,-137,None,Move,browsing
1571142152.965,1154,-134,None,Move,browsing
1571142152.9729998,1154,-133,None,Move,browsing
1571142152.979,1155,-132,None,Move,browsing
1571142152.9870002,1155,-131,None,Move,browsing
1571142152.995,1155,-130,None,Move,browsing
1571142153.0029998,1156,-129,None,Move,browsing
1571142153.015,1156,-129,None,Move,browsing
1571142153.0229998,1157,-129,None,Move,browsing
1571142153.031,1158,-129,None,Move,browsing
1571142153.121,1158,-129,None,Move,browsing
1571142271.923,1158,-129,None,Move,browsing
1571142271.931,1152,-123,None,Move,browsing
1571142271.939,1143,-115,None,Move,browsing
1571142271.947,1135,-107,None,Move,browsing
1571142271.955,1126,-99,None,Move,browsing
1571142271.962,1115,-91,None,Move,browsing
1571142271.972,1104,-83,None,Move,browsing
1571142271.9770002,1095,-77,None,Move,browsing
1571142271.985,1087,-69,None,Move,browsing
1571142271.9929998,1080,-64,None,Move,browsing
1571142272.002,1071,-59,None,Move,browsing
1571142272.008,1065,-56,None,Move,browsing
1571142272.0170002,1062,-55,None,Move,browsing
1571142272.025,1059,-53,None,Move,browsing
1571142272.033,1058,-51,None,Move,browsing
1571142272.041,1055,-49,None,Move,browsing
1571142272.05,1053,-46,None,Move,browsing
1571142272.0570002,1050,-43,None,Move,browsing
1571142272.063,1048,-41,None,Move,browsing
1571142272.071,1045,-38,None,Move,browsing
1571142272.079,1043,-35,None,Move,browsing
1571142272.087,1042,-33,None,Move,browsing
1571142272.096,1040,-29,None,Move,browsing
1571142272.104,1037,-23,None,Move,browsing
1571142272.1120002,1035,-18,None,Move,browsing
1571142272.12,1033,-11,None,Move,browsing
1571142272.127,1030,0,None,Move,browsing
1571142272.135,1027,12,None,Move,browsing
1571142272.141,1024,25,None,Move,browsing
1571142272.149,1021,35,None,Move,browsing
1571142272.157,1018,46,None,Move,browsing
1571142272.165,1015,54,None,Move,browsing
1571142272.173,1012,63,None,Move,browsing
1571142272.181,1011,71,None,Move,browsing
1571142272.189,1008,80,None,Move,browsing
1571142272.197,1005,91,None,Move,browsing
1571142272.205,1002,101,None,Move,browsing
1571142272.2229998,999,110,None,Move,browsing
1571142272.224,996,122,None,Move,browsing
1571142272.2270002,994,131,None,Move,browsing
1571142272.236,993,139,None,Move,browsing
1571142272.2429998,992,145,None,Move,browsing
1571142272.252,991,150,None,Move,browsing
1571142272.2589998,991,153,None,Move,browsing
1571142272.2670002,991,155,None,Move,browsing
1571142272.276,991,156,None,Move,browsing
1571142272.283,991,158,None,Move,browsing
1571142272.291,992,160,None,Move,browsing
1571142272.299,992,165,None,Move,browsing
1571142272.305,992,171,None,Move,browsing
1571142272.314,992,179,None,Move,browsing
1571142272.321,992,187,None,Move,browsing
1571142272.329,992,195,None,Move,browsing
1571142272.337,994,200,None,Move,browsing
1571142272.346,996,203,None,Move,browsing
1571142272.354,997,205,None,Move,browsing
1571142272.3620002,998,206,None,Move,browsing
1571142272.37,998,207,None,Move,browsing
1571142272.38,998,207,None,Move,browsing
1571142272.387,999,206,None,Move,browsing
1571142272.396,1004,200,None,Move,browsing
1571142272.403,1008,195,None,Move,browsing
1571142272.4120002,1010,192,None,Move,browsing
1571142272.419,1012,187,None,Move,browsing
1571142272.427,1015,182,None,Move,browsing
1571142272.436,1017,177,None,Move,browsing
1571142272.4429998,1020,168,None,Move,browsing
1571142272.452,1025,159,None,Move,browsing
1571142272.459,1029,149,None,Move,browsing
1571142272.466,1034,136,None,Move,browsing
1571142272.474,1039,124,None,Move,browsing
1571142272.481,1043,111,None,Move,browsing
1571142272.4889998,1047,100,None,Move,browsing
1571142272.4970002,1049,94,None,Move,browsing
1571142272.505,1052,89,None,Move,browsing
1571142272.514,1053,87,None,Move,browsing
1571142272.521,1054,85,None,Move,browsing
1571142272.529,1055,83,None,Move,browsing
1571142272.5370002,1056,80,None,Move,browsing
1571142272.544,1056,79,None,Move,browsing
1571142272.552,1057,77,None,Move,browsing
1571142272.559,1057,75,None,Move,browsing
1571142272.5670002,1058,73,None,Move,browsing
1571142272.575,1058,72,None,Move,browsing
1571142272.689,1059,72,None,Move,browsing
1571142272.716,1059,72,None,Move,browsing
1571142272.755,1059,72,Left,Pressed,browsing
1571142272.903,1059,72,Left,Released,browsing
1571142322.5470002,1059,73,None,Move,browsing
1571142322.555,1061,119,None,Move,browsing
1571142322.573,1059,172,None,Move,browsing
1571142322.574,1053,187,None,Move,browsing
1571142323.485,1053,187,None,Move,browsing
1571142323.4929998,1056,184,None,Move,browsing
1571142323.502,1063,176,None,Move,browsing
1571142323.5089998,1069,169,None,Move,browsing
1571142323.515,1071,164,None,Move,browsing
1571142323.5229998,1073,162,None,Move,browsing
1571142323.551,1073,161,None,Move,browsing
1571142323.559,1067,159,None,Move,browsing
1571142323.5670002,1058,156,None,Move,browsing
1571142323.575,1049,153,None,Move,browsing
1571142323.583,1041,150,None,Move,browsing
1571142323.591,1032,147,None,Move,browsing
1571142323.597,1024,146,None,Move,browsing
1571142323.605,1015,145,None,Move,browsing
1571142323.613,1007,145,None,Move,browsing
1571142323.621,1004,145,None,Move,browsing
1571142323.629,1002,145,None,Move,browsing
1571142323.637,1001,145,None,Move,browsing
1571142323.645,1001,146,None,Move,browsing
1571142323.653,1003,146,None,Move,browsing
1571142323.661,1007,147,None,Move,browsing
1571142323.669,1011,148,None,Move,browsing
1571142323.675,1018,151,None,Move,browsing
1571142323.6829998,1023,154,None,Move,browsing
1571142323.691,1028,156,None,Move,browsing
1571142323.699,1030,157,None,Move,browsing
1571142323.707,1032,157,None,Move,browsing
1571142323.715,1034,157,None,Move,browsing
1571142323.7229998,1035,157,None,Move,browsing
1571142323.731,1036,157,None,Move,browsing
1571142323.7389998,1036,157,None,Move,browsing
1571142323.752,1036,157,None,Move,browsing
1571142323.7570002,1035,157,None,Move,browsing
1571142323.766,1034,157,None,Move,browsing
1571142323.782,1033,157,None,Move,browsing
1571142323.801,1033,157,None,Move,browsing
1571142323.809,1033,159,None,Move,browsing
1571142323.8170002,1033,161,None,Move,browsing
1571142323.825,1033,163,None,Move,browsing
1571142323.833,1033,165,None,Move,browsing
1571142323.839,1033,169,None,Move,browsing
1571142323.847,1033,172,None,Move,browsing
1571142323.855,1033,176,None,Move,browsing
1571142323.863,1034,180,None,Move,browsing
1571142323.871,1037,187,None,Move,browsing
