client_timestamp,x,y,button,state,window
1569225080.346,249,-27,None,Move,office
1569225097.393,249,-27,None,Move,office
1569225097.401,248,-27,None,Move,office
1569225097.41,246,-27,None,Move,office
1569225097.418,245,-27,None,Move,office
1569225097.425,242,-27,None,Move,office
1569225097.434,241,-27,None,Move,office
1569225097.441,237,-27,None,Move,office
1569225097.45,232,-27,None,Move,office
1569225097.456,225,-27,None,Move,office
1569225097.464,218,-27,None,Move,office
1569225097.471,211,-26,None,Move,office
1569225097.48,202,-23,None,Move,office
1569225097.488,190,-21,None,Move,office
1569225097.495,180,-18,None,Move,office
1569225097.504,168,-14,None,Move,office
1569225097.512,156,-11,None,Move,office
1569225097.52,146,-9,None,Move,office
1569225097.5270002,135,-6,None,Move,office
1569225097.534,125,-4,None,Move,office
1569225097.541,117,0,None,Move,office
1569225097.549,111,3,None,Move,office
1569225097.5570002,109,5,None,Move,office
1569225097.566,106,7,None,Move,office
1569225097.574,106,8,None,Move,office
1569225097.582,105,8,None,Move,office
1569225097.589,104,8,None,Move,office
1569225097.597,102,9,None,Move,office
1569225097.606,97,11,None,Move,office
1569225097.613,89,14,None,Move,office
1569225097.62,78,17,None,Move,office
1569225097.6320002,66,20,None,Move,office
1569225097.6360002,55,23,None,Move,office
1569225097.644,47,25,None,Move,office
1569225097.6520002,38,27,None,Move,office
1569225097.66,29,30,None,Move,office
1569225097.667,23,33,None,Move,office
1569225097.675,16,36,None,Move,office
1569225097.6829998,14,38,None,Move,office
1569225097.691,13,39,None,Move,office
1569225097.699,13,40,None,Move,office
1569225097.705,15,41,None,Move,office
1569225097.714,17,44,None,Move,office
1569225097.722,18,44,None,Move,office
1569225097.729,18,46,None,Move,office
1569225097.738,18,48,None,Move,office
1569225097.746,20,48,None,Move,office
1569225097.7529998,22,48,None,Move,office
1569225097.762,23,48,None,Move,office
1569225097.769,25,48,None,Move,office
1569225097.778,28,47,None,Move,office
1569225097.785,30,46,None,Move,office
1569225097.791,31,46,None,Move,office
1569225097.8,34,45,None,Move,office
1569225097.8070002,36,44,None,Move,office
1569225097.816,38,48,None,Move,office
1569225097.823,38,58,None,Move,office
1569225097.832,38,68,None,Move,office
1569225097.84,38,71,None,Move,office
1569225098.106,39,71,None,Move,office
1569225098.113,39,71,None,Move,office
1569225098.1220002,40,70,None,Move,office
1569225098.1320002,42,69,None,Move,office
1569225098.155,43,68,None,Move,office
1569225098.164,45,66,None,Move,office
1569225098.1720002,47,65,None,Move,office
1569225098.18,49,63,None,Move,office
1569225098.188,51,61,None,Move,office
1569225098.196,55,54,None,Move,office
1569225098.204,57,49,None,Move,office
1569225098.21,59,48,None,Move,office
1569225098.218,61,46,None,Move,office
1569225098.225,62,44,None,Move,office
1569225098.234,64,42,None,Move,office
1569225098.2410002,64,40,None,Move,office
1569225098.2489998,66,37,None,Move,office
1569225098.2570002,68,35,None,Move,office
1569225098.266,70,31,None,Move,office
1569225098.2729998,70,28,None,Move,office
1569225098.282,70,25,None,Move,office
1569225098.2870002,71,21,None,Move,office
1569225098.296,71,17,None,Move,office
1569225098.304,72,15,None,Move,office
1569225098.312,72,13,None,Move,office
1569225098.319,73,11,None,Move,office
1569225098.3279998,73,8,None,Move,office
1569225098.335,74,3,None,Move,office
1569225098.343,76,-1,None,Move,office
1569225098.3520002,76,-4,None,Move,office
1569225098.36,76,-7,None,Move,office
1569225098.367,76,-9,None,Move,office
1569225098.373,76,-10,None,Move,office
1569225098.3820002,75,-12,None,Move,office
1569225098.39,75,-13,None,Move,office
1569225098.3979998,75,-13,None,Move,office
1569225098.512,74,-14,None,Move,office
1569225098.5229998,74,-15,None,Move,office
1569225098.535,74,-15,None,Move,office
1569225098.554,74,-16,None,Move,office
1569225098.562,75,-17,None,Move,office
1569225098.569,80,-19,None,Move,office
1569225098.5779998,89,-23,None,Move,office
1569225098.586,100,-28,None,Move,office
1569225098.594,109,-33,None,Move,office
1569225098.601,116,-37,None,Move,office
1569225098.609,123,-41,None,Move,office
1569225098.617,129,-44,None,Move,office
1569225098.6260002,137,-48,None,Move,office
1569225098.6320002,144,-49,None,Move,office
1569225098.64,151,-51,None,Move,office
1569225098.647,158,-51,None,Move,office
1569225098.656,165,-51,None,Move,office
1569225098.664,172,-49,None,Move,office
1569225098.6720002,184,-46,None,Move,office
1569225098.679,208,-41,None,Move,office
1569225098.688,239,-32,None,Move,office
