client_timestamp,x,y,button,state,window
1572958610.7770002,598,657,None,Move,office
1572958628.911,598,657,None,Move,office
1572958628.919,601,660,None,Move,office
1572958628.927,604,663,None,Move,office
1572958628.935,607,667,None,Move,office
1572958628.9420002,609,670,None,Move,office
1572958628.951,612,672,None,Move,office
1572958628.958,614,674,None,Move,office
1572958628.966,617,676,None,Move,office
1572958628.972,619,680,None,Move,office
1572958628.98,621,682,None,Move,office
1572958628.988,623,684,None,Move,office
1572958628.996,624,685,None,Move,office
1572958629.004,625,685,None,Move,office
1572958629.012,625,686,None,Move,office
1572958629.021,626,686,None,Move,office
1572958629.0470002,627,686,None,Move,office
1572958629.095,627,686,None,Move,office
1572958629.107,628,686,None,Move,office
1572958629.115,629,686,None,Move,office
1572958629.123,630,686,None,Move,office
1572958629.131,632,685,None,Move,office
1572958629.137,634,685,None,Move,office
1572958629.145,637,685,None,Move,office
1572958629.153,639,684,None,Move,office
1572958629.161,643,684,None,Move,office
1572958629.169,647,683,None,Move,office
1572958629.177,651,682,None,Move,office
1572958629.185,653,681,None,Move,office
1572958629.1929998,658,680,None,Move,office
1572958629.201,661,678,None,Move,office
1572958629.209,666,676,None,Move,office
1572958629.217,671,674,None,Move,office
1572958629.2229998,674,671,None,Move,office
1572958629.231,677,669,None,Move,office
1572958629.2389998,679,667,None,Move,office
1572958629.2470002,681,665,None,Move,office
1572958629.255,683,663,None,Move,office
1572958629.2629998,686,661,None,Move,office
1572958629.271,688,658,None,Move,office
1572958629.279,691,656,None,Move,office
1572958629.2870002,691,655,None,Move,office
1572958629.295,691,654,None,Move,office
1572958629.305,691,654,None,Move,office
1572958629.313,691,653,None,Move,office
1572958629.321,691,653,None,Move,office
1572958629.459,691,652,None,Move,office
1572958629.469,691,651,None,Move,office
1572958629.4770002,691,650,None,Move,office
1572958629.485,691,649,None,Move,office
1572958629.4929998,692,648,None,Move,office
1572958629.5089998,693,648,None,Move,office
1572958629.575,693,648,None,Move,office
1572958629.587,694,647,None,Move,office
1572958629.595,695,646,None,Move,office
1572958629.603,696,645,None,Move,office
1572958629.611,697,644,None,Move,office
1572958629.619,697,643,None,Move,office
1572958629.627,698,642,None,Move,office
1572958629.635,700,642,None,Move,office
1572958629.641,701,639,None,Move,office
1572958629.649,702,637,None,Move,office
1572958629.657,704,635,None,Move,office
1572958629.665,706,633,None,Move,office
1572958629.673,707,631,None,Move,office
1572958629.681,710,629,None,Move,office
1572958629.689,711,627,None,Move,office
1572958629.697,713,625,None,Move,office
1572958629.705,714,623,None,Move,office
1572958629.7129998,716,621,None,Move,office
1572958629.721,717,619,None,Move,office
1572958629.7270002,717,617,None,Move,office
1572958629.735,718,615,None,Move,office
1572958629.7429998,718,613,None,Move,office
1572958629.7510002,719,611,None,Move,office
1572958629.7589998,719,610,None,Move,office
1572958629.7670002,720,609,None,Move,office
1572958629.775,720,608,None,Move,office
1572958629.783,720,606,None,Move,office
1572958629.791,721,604,None,Move,office
1572958629.799,721,603,None,Move,office
1572958629.809,722,603,None,Move,office
1572958629.959,722,603,None,Move,office
1572958630.165,722,603,None,Move,office
1572958630.177,722,603,None,Move,office
1572958630.189,722,604,None,Move,office
1572958630.2470002,722,605,None,Move,office
1572958630.2589998,722,606,None,Move,office
1572958630.2670002,721,607,None,Move,office
1572958630.275,720,607,None,Move,office
1572958630.283,719,608,None,Move,office
1572958630.291,719,609,None,Move,office
1572958630.299,718,609,None,Move,office
1572958630.3070002,718,610,None,Move,office
1572958630.325,718,611,None,Move,office
1572958630.337,718,613,None,Move,office
1572958630.345,718,616,None,Move,office
1572958630.353,718,619,None,Move,office
1572958630.361,718,624,None,Move,office
1572958630.369,719,627,None,Move,office
1572958630.377,720,633,None,Move,office
1572958630.385,723,638,None,Move,office
1572958630.393,724,643,None,Move,office
1572958630.399,725,646,None,Move,office
1572958630.407,726,649,None,Move,office
1572958630.415,727,651,None,Move,office
1572958630.423,727,652,None,Move,office
1572958630.439,728,652,None,Move,office
1572958630.455,729,653,None,Move,office
1572958630.4629998,730,653,None,Move,office
1572958630.471,730,654,None,Move,office
1572958630.481,731,654,None,Move,office
1572958630.4970002,731,655,None,Move,office
1572958630.505,732,655,None,Move,office
1572958630.697,733,656,None,Move,office
1572958630.705,734,657,None,Move,office
1572958630.7129998,735,657,None,Move,office
1572958630.721,735,658,None,Move,office
1572958630.7629998,735,658,None,Move,office
1572958630.7870002,736,659,None,Move,office
1572958630.795,737,660,None,Move,office
1572958630.803,739,661,None,Move,office
1572958630.811,741,663,None,Move,office
1572958630.8170002,742,665,None,Move,office
1572958630.825,744,667,None,Move,office
1572958630.833,747,669,None,Move,office
1572958630.841,749,671,None,Move,office
1572958630.849,751,674,None,Move,office
1572958630.857,753,676,None,Move,office
1572958630.865,754,678,None,Move,office
1572958630.873,756,680,None,Move,office
1572958630.881,757,681,None,Move,office
1572958630.889,758,682,None,Move,office
1572958630.897,758,682,None,Move,office
1572958630.907,759,682,None,Move,office
1572958630.916,759,683,None,Move,office
1572958630.927,760,684,None,Move,office
1572958630.959,761,684,None,Move,office
1572958630.981,761,686,None,Move,office
1572958630.9889998,762,688,None,Move,office
1572958630.9970002,762,690,None,Move,office
1572958631.005,763,692,None,Move,office
1572958631.012,763,694,None,Move,office
1572958631.021,763,695,None,Move,office
1572958631.033,763,696,None,Move,office
1572958631.2129998,763,696,None,Move,office
1572958631.2670002,763,696,None,Move,office
1572958631.312,762,695,None,Move,office
1572958631.332,761,695,None,Move,office
1572958632.7510002,761,695,None,Move,office
1572958633.029,761,695,None,Move,office
1572958633.245,761,695,None,Move,office
1572958633.2629998,761,694,None,Move,office
1572958633.271,761,693,None,Move,office
1572958633.279,761,690,None,Move,office
1572958633.2870002,761,688,None,Move,office
1572958633.295,761,685,None,Move,office
1572958633.303,761,682,None,Move,office
1572958633.311,762,676,None,Move,office
