client_timestamp,x,y,button,state,window
1571123653.849,907,650,None,Move,development
1571123653.871,908,650,None,Move,development
1571123653.897,909,648,None,Move,development
1571123653.905,916,638,None,Move,development
1571123653.913,918,636,None,Move,development
1571123653.92,919,634,None,Move,development
1571123653.936,921,630,None,Move,development
1571123653.949,923,626,None,Move,development
1571123653.965,923,622,None,Move,development
1571123653.981,924,619,None,Move,development
1571123653.9970002,926,617,None,Move,development
1571123654.012,927,615,None,Move,development
1571123654.028,927,613,None,Move,development
1571123654.043,928,611,None,Move,development
1571123654.049,928,611,None,Move,development
1571123654.197,928,611,None,Move,development
1571123654.212,928,612,None,Move,development
1571123654.2229998,928,613,None,Move,development
1571123654.229,928,615,None,Move,development
1571123654.244,927,617,None,Move,development
1571123654.25,927,618,None,Move,development
1571123654.266,927,618,None,Move,development
1571123654.685,927,618,None,Move,development
1571123654.701,926,618,None,Move,development
1571123654.716,916,612,None,Move,development
1571123654.732,906,607,None,Move,development
1571123654.7489998,901,602,None,Move,development
1571123654.755,899,601,None,Move,development
1571123654.7629998,898,601,None,Move,development
1571123654.771,896,603,None,Move,development
1571123654.772,894,607,None,Move,development
1571123654.7870002,888,623,None,Move,development
1571123654.803,885,632,None,Move,development
1571123654.819,883,649,None,Move,development
1571123654.834,883,663,None,Move,development
1571123654.851,886,673,None,Move,development
1571123654.873,890,674,None,Move,development
1571123654.881,892,674,None,Move,development
1571123654.889,892,672,None,Move,development
1571123654.897,891,670,None,Move,development
1571123654.905,891,666,None,Move,development
1571123654.913,891,658,None,Move,development
1571123654.919,888,646,None,Move,development
1571123654.921,883,633,None,Move,development
1571123654.936,862,607,None,Move,development
1571123654.951,849,595,None,Move,development
1571123654.967,823,579,None,Move,development
1571123654.9829998,806,573,None,Move,development
1571123654.99,799,571,None,Move,development
1571123654.996,797,570,None,Move,development
1571123655.043,797,570,None,Move,development
1571123655.052,801,570,None,Move,development
1571123655.0670002,808,570,None,Move,development
1571123655.083,815,570,None,Move,development
1571123655.099,821,569,None,Move,development
1571123655.1139998,827,567,None,Move,development
1571123655.13,832,563,None,Move,development
1571123655.145,837,561,None,Move,development
1571123655.1520002,840,559,None,Move,development
1571123655.168,842,557,None,Move,development
1571123655.184,844,555,None,Move,development
1571123655.199,845,554,None,Move,development
1571123655.217,845,553,None,Move,development
1571123655.225,845,552,None,Move,development
1571123655.228,845,551,None,Move,development
1571123655.2429998,846,550,None,Move,development
1571123655.252,848,549,None,Move,development
1571123655.268,852,546,None,Move,development
1571123655.284,855,544,None,Move,development
1571123655.315,856,544,None,Move,development
1571123655.33,855,544,None,Move,development
1571123655.346,852,544,None,Move,development
1571123655.3520002,852,543,None,Move,development
