client_timestamp,x,y,button,state,window
1571311133.0579998,973,-326,None,Move,office
1571311133.094,973,-326,None,Move,office
1571311133.218,973,-326,None,Move,office
1571311133.226,973,-326,None,Move,office
1571311133.2329998,973,-325,None,Move,office
1571311133.242,974,-321,None,Move,office
1571311133.2510002,975,-311,None,Move,office
1571311133.258,978,-294,None,Move,office
1571311133.266,982,-275,None,Move,office
1571311133.272,987,-252,None,Move,office
1571311133.28,990,-232,None,Move,office
1571311133.288,995,-212,None,Move,office
1571311133.2970002,998,-193,None,Move,office
1571311133.304,1001,-177,None,Move,office
1571311133.312,1004,-160,None,Move,office
1571311133.321,1006,-143,None,Move,office
1571311133.329,1009,-128,None,Move,office
1571311133.337,1012,-113,None,Move,office
1571311133.343,1016,-96,None,Move,office
1571311133.353,1020,-79,None,Move,office
1571311133.359,1023,-62,None,Move,office
1571311133.3760002,1028,-41,None,Move,office
1571311133.3760002,1035,-10,None,Move,office
1571311133.3820002,1046,27,None,Move,office
1571311133.39,1061,76,None,Move,office
1571311133.399,1077,129,None,Move,office
1571311133.421,1090,174,None,Move,office
1571311133.421,1102,219,None,Move,office
1571311133.4220002,1111,255,None,Move,office
1571311133.427,1123,292,None,Move,office
1571311133.436,1134,325,None,Move,office
1571311133.4429998,1147,359,None,Move,office
1571311133.4529998,1164,394,None,Move,office
1571311133.46,1180,419,None,Move,office
1571311133.468,1196,443,None,Move,office
1571311133.476,1210,457,None,Move,office
1571311133.484,1219,466,None,Move,office
1571311133.492,1227,475,None,Move,office
1571311133.5,1231,480,None,Move,office
1571311133.508,1233,484,None,Move,office
1571311610.9120002,1233,484,None,Move,office
1571311610.9220002,1232,484,None,Move,office
1571311611.6360002,1231,483,None,Move,office
1571311611.643,1228,482,None,Move,office
1571311611.6520002,1227,481,None,Move,office
1571311611.664,1227,480,None,Move,office
1571311611.684,1226,480,None,Move,office
1571311611.69,1225,480,None,Move,office
1571311612.41,1224,480,None,Move,office
1571311612.418,1223,480,None,Move,office
1571311612.4320002,1222,480,None,Move,office
1571311612.464,1221,480,None,Move,office
1571311612.522,1221,480,None,Move,office
1571311612.533,1221,480,None,Move,office
1571311612.546,1220,480,None,Move,office
1571311613.4970002,1220,480,None,Move,office
1571311613.5070002,1220,480,None,Move,office
1571311613.533,1220,480,None,Move,office
1571311613.572,1220,481,None,Move,office
1571311613.603,1221,481,None,Move,office
1571311613.722,1221,482,None,Move,office
1571311614.232,1221,482,None,Move,office
1571311614.292,1221,481,None,Move,office
1571311614.302,1221,481,None,Move,office
1571311614.31,1220,480,None,Move,office
1571311614.3179998,1218,479,None,Move,office
1571311614.326,1216,477,None,Move,office
1571311614.334,1214,476,None,Move,office
1571311614.342,1213,475,None,Move,office
1571311614.35,1212,475,None,Move,office
1571311614.428,1212,474,None,Move,office
1571311614.436,1212,472,None,Move,office
1571311614.444,1212,470,None,Move,office
1571311614.451,1212,468,None,Move,office
1571311614.46,1212,466,None,Move,office
1571311614.466,1211,463,None,Move,office
1571311614.474,1210,460,None,Move,office
1571311614.481,1210,456,None,Move,office
1571311614.49,1210,454,None,Move,office
1571311614.4970002,1210,448,None,Move,office
1571311614.505,1210,440,None,Move,office
1571311614.514,1207,432,None,Move,office
1571311614.522,1202,423,None,Move,office
1571311614.53,1197,416,None,Move,office
1571311614.538,1191,407,None,Move,office
1571311614.544,1187,401,None,Move,office
1571311614.552,1183,394,None,Move,office
1571311614.56,1180,388,None,Move,office
1571311614.5679998,1176,381,None,Move,office
1571311614.576,1170,373,None,Move,office
1571311614.584,1164,368,None,Move,office
1571311614.592,1155,360,None,Move,office
1571311614.6,1144,351,None,Move,office
1571311614.6079998,1133,341,None,Move,office
1571311614.6160002,1120,331,None,Move,office
1571311614.6220002,1103,321,None,Move,office
1571311614.63,1081,310,None,Move,office
1571311614.637,1058,299,None,Move,office
1571311614.645,1033,289,None,Move,office
1571311614.654,1004,281,None,Move,office
1571311614.6620002,971,270,None,Move,office
1571311614.67,935,263,None,Move,office
1571311614.678,899,256,None,Move,office
1571311614.686,864,250,None,Move,office
1571311614.6929998,837,246,None,Move,office
1571311614.7,817,244,None,Move,office
1571311614.708,797,243,None,Move,office
1571311614.716,781,241,None,Move,office
1571311614.724,767,238,None,Move,office
1571311614.731,754,235,None,Move,office
1571311614.74,746,233,None,Move,office
1571311614.748,741,232,None,Move,office
1571311614.756,739,232,None,Move,office
1571311614.768,739,231,None,Move,office
1571311614.801,739,231,None,Move,office
1571311614.814,740,231,None,Move,office
1571311614.822,742,229,None,Move,office
1571311614.83,745,227,None,Move,office
1571311614.8379998,750,225,None,Move,office
1571311614.845,757,222,None,Move,office
1571311614.853,766,218,None,Move,office
1571311614.859,774,215,None,Move,office
1571311614.867,787,212,None,Move,office
1571311614.875,799,210,None,Move,office
1571311614.883,811,207,None,Move,office
1571311614.891,826,205,None,Move,office
1571311614.9,842,205,None,Move,office
1571311614.908,858,204,None,Move,office
1571311614.915,872,204,None,Move,office
1571311614.924,884,202,None,Move,office
1571311614.931,896,202,None,Move,office
1571311614.938,904,201,None,Move,office
1571311614.946,911,201,None,Move,office
1571311614.9529998,914,201,None,Move,office
1571311614.962,917,201,None,Move,office
1571311614.97,919,201,None,Move,office
1571311614.978,920,201,None,Move,office
1571311614.986,921,201,None,Move,office
1571311615.1420002,921,201,None,Move,office
1571311615.1520002,921,202,None,Move,office
1571311615.166,921,206,None,Move,office
1571311615.173,921,208,None,Move,office
1571311615.181,919,210,None,Move,office
1571311615.188,918,212,None,Move,office
1571311615.196,916,215,None,Move,office
1571311615.2029998,915,217,None,Move,office
1571311615.211,913,219,None,Move,office
1571311615.219,911,223,None,Move,office
1571311615.228,909,226,None,Move,office
1571311615.236,906,228,None,Move,office
1571311615.244,904,230,None,Move,office
1571311615.252,902,233,None,Move,office
1571311615.26,900,237,None,Move,office
1571311615.266,896,241,None,Move,office
1571311615.2729998,891,245,None,Move,office
1571311615.282,887,250,None,Move,office
1571311615.289,882,254,None,Move,office
1571311615.298,877,258,None,Move,office
1571311615.306,875,260,None,Move,office
1571311615.313,873,262,None,Move,office
1571311615.322,870,264,None,Move,office
1571311615.33,868,266,None,Move,office
1571311615.3379998,867,268,None,Move,office
1571311615.344,865,269,None,Move,office
1571311615.3520002,864,270,None,Move,office
1571311615.3639998,863,270,None,Move,office
1571311615.6120002,863,270,Left,Pressed,browsing
1571311615.6120002,863,270,None,Drag,browsing
1571311615.6120002,863,270,Left,Released,browsing
1571311615.74,862,270,None,Move,browsing
1571311615.75,859,270,None,Move,browsing
1571311615.758,851,270,None,Move,browsing
1571311615.766,841,270,None,Move,browsing
1571311615.7729998,830,267,None,Move,browsing
1571311615.781,818,264,None,Move,browsing
1571311615.79,803,259,None,Move,browsing
1571311615.7970002,787,252,None,Move,browsing
1571311615.806,768,242,None,Move,browsing
1571311615.814,751,232,None,Move,browsing
1571311615.822,736,220,None,Move,browsing
1571311615.83,721,207,None,Move,browsing
1571311615.836,706,195,None,Move,browsing
1571311615.843,693,184,None,Move,browsing
1571311615.8520002,673,169,None,Move,browsing
1571311615.86,642,153,None,Move,browsing
1571311615.8679998,619,142,None,Move,browsing
1571311615.8760002,604,134,None,Move,browsing
1571311615.883,582,123,None,Move,browsing
1571311615.8920002,563,112,None,Move,browsing
1571311615.9,550,104,None,Move,browsing
1571311615.908,537,96,None,Move,browsing
1571311615.913,525,91,None,Move,browsing
1571311615.9220002,514,87,None,Move,browsing
1571311615.93,507,84,None,Move,browsing
1571311615.938,504,82,None,Move,browsing
1571311615.946,502,80,None,Move,browsing
1571311615.9529998,501,79,None,Move,browsing
1571311615.962,500,79,None,Move,browsing
1571311616.0,500,78,None,Move,browsing
1571311616.0229998,499,77,None,Move,browsing
1571311616.031,498,75,None,Move,browsing
1571311616.04,496,73,None,Move,browsing
1571311616.048,494,71,None,Move,browsing
1571311616.056,491,68,None,Move,browsing
1571311616.063,489,64,None,Move,browsing
1571311616.072,487,61,None,Move,browsing
1571311616.0779998,485,56,None,Move,browsing
1571311616.095,482,51,None,Move,browsing
1571311616.097,480,46,None,Move,browsing
1571311616.1020002,477,43,None,Move,browsing
1571311616.11,475,39,None,Move,browsing
1571311616.117,473,37,None,Move,browsing
1571311616.1260002,472,35,None,Move,browsing
1571311616.133,471,34,None,Move,browsing
1571311616.1420002,471,34,None,Move,browsing
1571311616.15,470,33,None,Move,browsing
1571311616.156,470,32,None,Move,browsing
1571311616.163,470,30,None,Move,browsing
1571311616.1720002,470,29,None,Move,browsing
1571311616.18,470,27,None,Move,browsing
1571311616.188,470,27,None,Move,browsing
1571311616.195,470,26,None,Move,browsing
1571311616.242,470,26,Left,Pressed,browsing
1571311616.41,470,26,Left,Released,browsing
1571311616.792,470,30,None,Move,browsing
1571311616.802,469,44,None,Move,browsing
1571311616.81,467,58,None,Move,browsing
1571311616.816,464,76,None,Move,browsing
1571311616.824,459,100,None,Move,browsing
1571311616.851,447,137,None,Move,browsing
1571311616.856,396,256,None,Move,browsing
1571311616.8639998,380,291,None,Move,browsing
1571311616.8720002,365,318,None,Move,browsing
1571311616.88,352,338,None,Move,browsing
1571311616.8879998,340,353,None,Move,browsing
1571311616.894,332,364,None,Move,browsing
1571311616.9020002,323,374,None,Move,browsing
1571311616.91,314,381,None,Move,browsing
1571311616.918,303,389,None,Move,browsing
1571311616.925,292,396,None,Move,browsing
1571311616.9329998,281,402,None,Move,browsing
1571311616.9420002,272,406,None,Move,browsing
1571311616.95,262,411,None,Move,browsing
1571311616.958,251,414,None,Move,browsing
1571311616.966,241,417,None,Move,browsing
1571311616.971,232,420,None,Move,browsing
1571311616.98,221,423,None,Move,browsing
1571311616.988,213,426,None,Move,browsing
1571311616.996,204,428,None,Move,browsing
1571311617.004,195,431,None,Move,browsing
1571311617.012,187,434,None,Move,browsing
1571311617.019,178,436,None,Move,browsing
1571311617.0270002,170,436,None,Move,browsing
1571311617.036,162,437,None,Move,browsing
1571311617.044,154,437,None,Move,browsing
1571311617.052,146,437,None,Move,browsing
1571311617.0579998,137,437,None,Move,browsing
1571311617.066,131,437,None,Move,browsing
1571311617.074,128,436,None,Move,browsing
1571311617.082,125,433,None,Move,browsing
1571311617.09,123,432,None,Move,browsing
1571311617.0979998,121,430,None,Move,browsing
1571311617.105,120,428,None,Move,browsing
1571311617.1139998,118,425,None,Move,browsing
1571311617.1220002,116,423,None,Move,browsing
1571311617.13,115,421,None,Move,browsing
1571311617.135,114,419,None,Move,browsing
1571311617.143,113,417,None,Move,browsing
1571311617.1520002,112,416,None,Move,browsing
1571311617.16,112,414,None,Move,browsing
1571311617.168,112,412,None,Move,browsing
1571311617.176,112,410,None,Move,browsing
1571311617.184,112,408,None,Move,browsing
1571311617.1920002,112,406,None,Move,browsing
1571311617.2,112,404,None,Move,browsing
1571311617.208,112,402,None,Move,browsing
1571311617.2129998,112,400,None,Move,browsing
1571311617.222,112,398,None,Move,browsing
1571311617.23,113,396,None,Move,browsing
1571311617.2410002,113,396,None,Move,browsing
1571311617.2489998,113,395,None,Move,browsing
1571311617.37,114,395,None,Move,browsing
1571311617.3779998,114,395,Left,Pressed,browsing
1571311617.52,114,395,Left,Released,browsing
1571311618.4329998,114,395,Left,Pressed,browsing
1571311618.546,114,395,Left,Released,browsing
1571311618.8860002,115,395,None,Move,browsing
1571311618.9020002,116,395,None,Move,browsing
1571311618.914,116,394,None,Move,browsing
1571311618.9220002,121,391,None,Move,browsing
1571311618.93,130,386,None,Move,browsing
1571311618.936,138,383,None,Move,browsing
1571311618.944,145,381,None,Move,browsing
1571311618.952,154,378,None,Move,browsing
1571311618.96,163,373,None,Move,browsing
1571311618.968,171,370,None,Move,browsing
1571311618.976,182,364,None,Move,browsing
1571311618.984,197,354,None,Move,browsing
1571311618.992,224,345,None,Move,browsing
1571311618.9989998,262,330,None,Move,browsing
1571311619.0070002,303,318,None,Move,browsing
1571311619.0129998,345,301,None,Move,browsing
1571311619.022,391,283,None,Move,browsing
1571311619.03,448,264,None,Move,browsing
1571311619.0370002,509,247,None,Move,browsing
1571311619.045,574,231,None,Move,browsing
1571311619.054,638,217,None,Move,browsing
1571311619.062,699,200,None,Move,browsing
1571311619.07,757,178,None,Move,browsing
1571311619.0779998,819,155,None,Move,browsing
1571311619.086,880,133,None,Move,browsing
1571311619.1020002,937,120,None,Move,browsing
1571311619.103,984,112,None,Move,browsing
1571311619.1079998,1028,102,None,Move,browsing
1571311619.1160002,1064,96,None,Move,browsing
1571311619.123,1091,90,None,Move,browsing
1571311619.1320002,1110,85,None,Move,browsing
1571311619.14,1124,80,None,Move,browsing
1571311619.147,1137,77,None,Move,browsing
1571311619.156,1145,74,None,Move,browsing
1571311619.163,1150,71,None,Move,browsing
1571311619.1720002,1152,70,None,Move,browsing
1571311619.178,1153,69,None,Move,browsing
1571311619.3979998,1154,69,None,Move,browsing
1571311619.406,1161,67,None,Move,browsing
1571311619.414,1171,64,None,Move,browsing
1571311619.4220002,1184,59,None,Move,browsing
1571311619.439,1196,56,None,Move,browsing
1571311619.441,1209,53,None,Move,browsing
1571311619.444,1223,50,None,Move,browsing
1571311619.452,1236,47,None,Move,browsing
1571311619.46,1248,42,None,Move,browsing
1571311619.468,1261,39,None,Move,browsing
1571311619.476,1269,36,None,Move,browsing
1571311619.484,1280,33,None,Move,browsing
1571311619.492,1289,30,None,Move,browsing
1571311619.5,1297,27,None,Move,browsing
1571311619.505,1304,25,None,Move,browsing
1571311619.5129998,1311,22,None,Move,browsing
1571311619.521,1314,21,None,Move,browsing
1571311619.53,1319,19,None,Move,browsing
1571311619.5370002,1321,16,None,Move,browsing
1571311619.546,1323,15,None,Move,browsing
1571311619.554,1325,14,None,Move,browsing
1571311619.562,1327,13,None,Move,browsing
1571311619.569,1329,12,None,Move,browsing
1571311619.5779998,1330,11,None,Move,browsing
1571311619.583,1331,11,None,Move,browsing
1571311619.592,1332,11,None,Move,browsing
1571311619.599,1334,10,None,Move,browsing
1571311619.6079998,1334,9,None,Move,browsing
1571311619.6160002,1336,9,None,Move,browsing
1571311619.623,1338,8,None,Move,browsing
1571311619.6320002,1340,6,None,Move,browsing
1571311619.64,1344,5,None,Move,browsing
1571311619.6479998,1346,4,None,Move,browsing
1571311619.655,1348,2,None,Move,browsing
1571311619.661,1351,1,None,Move,browsing
1571311619.669,1354,0,None,Move,browsing
1571311619.677,1357,-2,None,Move,browsing
1571311619.686,1358,-2,None,Move,browsing
1571311619.6929998,1360,-3,None,Move,browsing
1571311619.705,1361,-3,None,Move,browsing
1571311619.792,1361,-3,None,Move,browsing
1571311619.8,1361,-3,Left,Pressed,browsing
1571311619.928,1361,-3,Left,Released,file system
1571311620.033,1361,-3,None,Move,file system
1571311620.043,1361,-1,None,Move,file system
1571311620.052,1361,1,None,Move,file system
1571311620.062,1360,3,None,Move,file system
1571311620.0679998,1359,4,None,Move,file system
1571311620.076,1359,5,None,Move,file system
1571311620.084,1358,7,None,Move,file system
1571311620.092,1358,9,None,Move,file system
1571311620.1,1357,11,None,Move,file system
1571311620.107,1356,13,None,Move,file system
1571311620.1160002,1356,15,None,Move,file system
1571311620.123,1355,17,None,Move,file system
1571311620.1320002,1354,19,None,Move,file system
1571311620.14,1353,21,None,Move,file system
1571311620.147,1353,23,None,Move,file system
1571311620.154,1353,24,None,Move,file system
1571311620.1620002,1352,24,None,Move,file system
1571311620.226,1352,25,None,Move,file system
1571311620.2510002,1352,25,Left,Pressed,browsing
1571311620.2510002,1352,25,None,Drag,browsing
1571311620.2589998,1352,26,None,Drag,browsing
1571311620.2589998,1352,26,Left,Released,browsing
1571311621.1620002,1351,26,None,Move,browsing
1571311621.1820002,1350,26,None,Move,browsing
1571311621.19,1350,26,None,Move,browsing
1571311621.204,1349,26,None,Move,browsing
1571311621.264,1348,26,None,Move,browsing
1571311621.29,1348,25,None,Move,browsing
1571311621.302,1347,25,None,Move,browsing
1571311621.306,1346,25,None,Move,browsing
1571311621.3170002,1345,25,None,Move,browsing
1571311621.325,1345,24,None,Move,browsing
1571311621.333,1344,24,None,Move,browsing
1571311621.3920002,1343,24,None,Move,browsing
1571311621.42,1342,24,None,Move,browsing
1571311621.448,1342,24,None,Move,browsing
1571311621.472,1341,24,None,Move,browsing
1571311621.562,1340,24,None,Move,browsing
1571311621.592,1339,24,None,Move,browsing
1571311621.6,1338,23,None,Move,browsing
1571311621.613,1337,23,None,Move,browsing
1571311621.6260002,1336,23,None,Move,browsing
1571311621.633,1336,22,None,Move,browsing
1571311621.653,1335,22,None,Move,browsing
1571311621.6620002,1334,22,None,Move,browsing
1571311621.67,1333,21,None,Move,browsing
1571311621.678,1332,21,None,Move,browsing
1571311621.686,1331,21,None,Move,browsing
1571311621.6929998,1330,21,None,Move,browsing
1571311621.7,1329,20,None,Move,browsing
1571311621.708,1328,20,None,Move,browsing
1571311621.802,1327,20,None,Move,browsing
1571311621.8179998,1326,20,None,Move,browsing
1571311622.3920002,1325,20,None,Move,browsing
1571311622.408,1324,20,None,Move,browsing
1571311622.416,1324,20,None,Move,browsing
1571311622.423,1324,19,None,Move,browsing
1571311622.43,1323,19,None,Move,browsing
1571311622.438,1321,17,None,Move,browsing
1571311622.446,1320,16,None,Move,browsing
1571311622.4529998,1319,15,None,Move,browsing
1571311622.462,1318,14,None,Move,browsing
1571311622.47,1316,13,None,Move,browsing
1571311622.478,1314,12,None,Move,browsing
1571311622.486,1312,10,None,Move,browsing
1571311622.4929998,1310,8,None,Move,browsing
1571311622.502,1308,6,None,Move,browsing
1571311622.51,1305,5,None,Move,browsing
1571311622.515,1300,2,None,Move,browsing
1571311622.5229998,1292,2,None,Move,browsing
1571311622.532,1284,2,None,Move,browsing
1571311622.539,1277,3,None,Move,browsing
1571311622.548,1269,4,None,Move,browsing
1571311622.556,1257,4,None,Move,browsing
1571311622.563,1244,7,None,Move,browsing
1571311622.572,1230,10,None,Move,browsing
1571311622.58,1215,14,None,Move,browsing
1571311622.5879998,1195,17,None,Move,browsing
1571311622.593,1175,19,None,Move,browsing
1571311622.601,1155,18,None,Move,browsing
1571311622.609,1135,15,None,Move,browsing
1571311622.6179998,1114,8,None,Move,browsing
1571311622.625,1081,-4,None,Move,browsing
1571311622.6339998,1053,-13,None,Move,browsing
1571311622.6420002,1026,-22,None,Move,browsing
1571311622.65,1006,-32,None,Move,browsing
1571311622.657,986,-45,None,Move,browsing
1571311622.666,964,-66,None,Move,browsing
1571311622.671,938,-89,None,Move,browsing
1571311622.68,910,-121,None,Move,browsing
1571311622.688,882,-156,None,Move,browsing
1571311622.696,854,-191,None,Move,browsing
1571311622.704,819,-230,None,Move,browsing
1571311622.712,793,-268,None,Move,browsing
1571311622.72,767,-317,None,Move,browsing
1571311622.728,743,-354,None,Move,browsing
1571311622.736,722,-388,None,Move,browsing
1571311622.7429998,707,-414,None,Move,browsing
1571311622.75,689,-436,None,Move,browsing
1571311622.758,676,-454,None,Move,browsing
1571311622.766,668,-466,None,Move,browsing
1571311622.774,659,-477,None,Move,browsing
1571311622.782,656,-487,None,Move,browsing
1571311622.789,652,-498,None,Move,browsing
1571311622.798,648,-507,None,Move,browsing
1571311622.806,645,-517,None,Move,browsing
1571311622.812,643,-526,None,Move,browsing
1571311622.822,640,-533,None,Move,browsing
1571311622.832,633,-548,None,Move,browsing
1571311622.842,628,-555,None,Move,browsing
1571311622.8520002,625,-563,None,Move,browsing
1571311622.8620002,618,-574,None,Move,browsing
1571311622.873,617,-577,None,Move,browsing
1571311622.8820002,613,-581,None,Move,browsing
1571311622.8920002,607,-589,None,Move,browsing
1571311622.9020002,594,-604,None,Move,browsing
1571311622.9120002,587,-612,None,Move,browsing
1571311622.9220002,577,-617,None,Move,browsing
1571311622.9320002,563,-625,None,Move,browsing
1571311622.9420002,556,-627,None,Move,browsing
1571311622.952,550,-629,None,Move,browsing
1571311622.962,544,-633,None,Move,browsing
1571311622.978,536,-637,None,Move,browsing
1571311622.986,532,-639,None,Move,browsing
1571311622.9929998,527,-641,None,Move,browsing
1571311623.0,525,-643,None,Move,browsing
1571311623.008,521,-645,None,Move,browsing
1571311623.016,517,-647,None,Move,browsing
1571311623.024,509,-651,None,Move,browsing
1571311623.032,503,-654,None,Move,browsing
1571311623.04,499,-656,None,Move,browsing
1571311623.048,495,-659,None,Move,browsing
1571311623.056,493,-661,None,Move,browsing
1571311623.064,491,-663,None,Move,browsing
1571311623.072,490,-665,None,Move,browsing
1571311623.0779998,488,-666,None,Move,browsing
1571311623.086,487,-667,None,Move,browsing
1571311623.093,486,-668,None,Move,browsing
1571311623.1020002,486,-669,None,Move,browsing
1571311623.11,485,-669,None,Move,browsing
1571311623.1179998,484,-670,None,Move,browsing
