client_timestamp,x,y,button,state,window
1571057265.1820002,756,-8,None,Move,office
1571057265.202,758,-6,None,Move,office
1571057265.217,770,-2,None,Move,office
1571057265.2329998,772,-3,None,Move,office
1571057265.248,779,-13,None,Move,office
1571057265.264,781,-20,None,Move,office
1571057265.28,781,-23,None,Move,office
1571057265.282,781,-23,None,Move,office
1571057265.298,779,-25,None,Move,office
1571057265.345,778,-25,None,Move,office
1571057265.361,779,-25,None,Move,office
1571057265.3760002,781,-24,None,Move,office
1571057265.383,781,-24,None,Move,office
1571057559.5270002,782,-24,None,Move,file system
1571057559.623,784,-22,None,Move,file system
1571057559.627,790,-18,None,Move,file system
1571057559.643,806,-6,None,Move,file system
1571057559.661,823,11,None,Move,file system
1571057559.667,832,20,None,Move,file system
1571057559.6829998,851,43,None,Move,file system
1571057559.698,872,69,None,Move,file system
1571057559.714,890,95,None,Move,file system
1571057559.7270002,897,123,None,Move,file system
1571057559.742,898,137,None,Move,file system
1571057559.75,896,156,None,Move,file system
1571057559.758,891,174,None,Move,file system
1571057559.766,886,194,None,Move,file system
1571057559.772,877,215,None,Move,file system
1571057559.776,865,238,None,Move,file system
1571057559.7970002,839,289,None,Move,file system
1571057559.805,823,314,None,Move,file system
1571057559.813,800,343,None,Move,file system
1571057559.821,779,376,None,Move,file system
1571057559.8279998,754,416,None,Move,file system
1571057559.837,724,454,None,Move,file system
1571057559.844,693,492,None,Move,file system
1571057559.847,661,526,None,Move,file system
1571057559.8620002,611,583,None,Move,file system
1571057559.8820002,598,594,None,Move,file system
1571057559.891,598,594,None,Move,file system
1571057559.8979998,598,589,None,Move,file system
1571057559.906,600,579,None,Move,file system
1571057559.914,605,566,None,Move,file system
1571057559.9220002,613,551,None,Move,file system
1571057559.93,623,537,None,Move,file system
1571057559.9329998,634,523,None,Move,file system
1571057559.949,661,497,None,Move,file system
1571057559.964,716,461,None,Move,file system
1571057559.98,783,424,None,Move,file system
1571057559.996,872,389,None,Move,file system
1571057560.0110002,976,365,None,Move,file system
1571057560.0270002,1078,350,None,Move,file system
1571057560.043,1148,339,None,Move,file system
1571057560.059,1177,333,None,Move,file system
1571057560.075,1184,328,None,Move,file system
1571057560.09,1187,321,None,Move,file system
1571057560.106,1190,310,None,Move,file system
1571057560.1220002,1194,293,None,Move,file system
1571057560.1279998,1197,284,None,Move,file system
1571057560.1479998,1204,267,None,Move,file system
1571057560.156,1209,260,None,Move,file system
1571057560.164,1212,251,None,Move,file system
1571057560.1720002,1216,244,None,Move,file system
1571057560.176,1219,235,None,Move,file system
1571057560.1920002,1224,222,None,Move,file system
1571057560.207,1229,210,None,Move,file system
1571057560.2229998,1235,197,None,Move,file system
1571057560.228,1239,190,None,Move,file system
1571057560.25,1249,172,None,Move,file system
1571057560.256,1257,162,None,Move,file system
1571057560.264,1265,153,None,Move,file system
1571057560.272,1274,142,None,Move,file system
1571057560.2770002,1280,133,None,Move,file system
1571057560.293,1289,114,None,Move,file system
1571057560.3079998,1296,96,None,Move,file system
1571057560.3279998,1305,78,None,Move,file system
1571057560.344,1318,54,None,Move,file system
1571057560.36,1325,40,None,Move,file system
1571057560.375,1332,28,None,Move,file system
1571057560.391,1339,22,None,Move,file system
1571057560.407,1341,20,None,Move,file system
1571057560.429,1347,15,None,Move,file system
1571057560.445,1351,13,None,Move,file system
1571057560.46,1354,12,None,Move,file system
1571057560.476,1356,11,None,Move,file system
1571057560.492,1357,11,None,Move,file system
1571057560.5070002,1357,10,None,Move,file system
1571057560.592,1357,9,Left,Pressed,browsing
1571057560.592,1357,9,None,Drag,browsing
1571057560.592,1357,9,Left,Released,browsing
1571057560.847,1354,9,None,Move,browsing
1571057560.863,1335,16,None,Move,browsing
1571057560.879,1272,44,None,Move,browsing
1571057560.894,1185,77,None,Move,browsing
1571057560.91,1087,105,None,Move,browsing
1571057560.931,1026,121,None,Move,browsing
1571057560.946,783,152,None,Move,browsing
1571057560.962,677,137,None,Move,browsing
1571057560.978,569,114,None,Move,browsing
1571057560.9989998,485,110,None,Move,browsing
1571057561.0070002,459,111,None,Move,browsing
1571057561.015,434,111,None,Move,browsing
1571057561.022,414,115,None,Move,browsing
1571057561.0270002,400,118,None,Move,browsing
1571057561.031,387,123,None,Move,browsing
1571057561.0470002,372,129,None,Move,browsing
1571057561.062,346,149,None,Move,browsing
1571057561.0679998,337,160,None,Move,browsing
1571057561.074,327,173,None,Move,browsing
1571057561.09,309,195,None,Move,browsing
1571057561.106,286,223,None,Move,browsing
1571057561.125,261,255,None,Move,browsing
1571057561.133,248,269,None,Move,browsing
1571057561.1360002,236,278,None,Move,browsing
1571057561.1520002,211,293,None,Move,browsing
1571057561.167,185,304,None,Move,browsing
1571057561.1829998,173,310,None,Move,browsing
1571057561.198,144,330,None,Move,browsing
1571057561.214,135,342,None,Move,browsing
1571057561.231,132,349,None,Move,browsing
1571057561.2470002,132,358,None,Move,browsing
1571057561.262,132,372,None,Move,browsing
1571057561.278,137,392,None,Move,browsing
1571057561.294,150,423,None,Move,browsing
1571057561.309,173,468,None,Move,browsing
1571057561.325,196,514,None,Move,browsing
1571057561.331,203,535,None,Move,browsing
1571057561.347,218,585,None,Move,browsing
1571057561.3620002,244,660,None,Move,browsing
1571057561.3779998,269,731,None,Move,browsing
1571057561.394,283,773,None,Move,browsing
1571057561.409,297,827,None,Move,browsing
1571057561.425,305,893,None,Move,browsing
1571057561.431,305,915,None,Move,browsing
1571057561.446,305,956,None,Move,browsing
1571057561.466,303,987,None,Move,browsing
1571057561.475,301,1001,None,Move,browsing
1571057561.482,298,1015,None,Move,browsing
1571057561.49,297,1027,None,Move,browsing
1571057561.506,297,1046,None,Move,browsing
1571057561.521,299,1054,None,Move,browsing
1571057561.531,304,1060,None,Move,browsing
1571057561.5470002,309,1064,None,Move,browsing
1571057561.569,315,1070,None,Move,browsing
1571057561.577,317,1072,None,Move,browsing
1571057561.585,319,1074,None,Move,browsing
1571057561.593,321,1076,None,Move,browsing
1571057561.6,323,1078,None,Move,browsing
1571057561.609,326,1086,None,Move,browsing
1571057561.615,329,1090,None,Move,browsing
1571057561.631,335,1092,None,Move,browsing
1571057561.639,338,1089,None,Move,browsing
1571057561.647,341,1088,None,Move,browsing
1571057561.654,344,1087,None,Move,browsing
1571057561.6620002,346,1086,None,Move,browsing
1571057561.665,349,1086,None,Move,browsing
1571057561.68,354,1082,None,Move,browsing
1571057561.7029998,360,1082,None,Move,browsing
1571057561.71,365,1083,None,Move,browsing
1571057561.716,370,1083,None,Move,browsing
1571057561.719,374,1082,None,Move,browsing
1571057561.731,380,1082,None,Move,browsing
1571057561.748,390,1079,None,Move,browsing
1571057561.7570002,394,1079,None,Move,browsing
1571057561.765,400,1075,None,Move,browsing
1571057561.765,405,1070,None,Move,browsing
1571057561.781,411,1065,None,Move,browsing
1571057561.803,416,1052,None,Move,browsing
1571057561.811,416,1050,None,Move,browsing
1571057561.819,418,1048,None,Move,browsing
1571057561.827,418,1048,None,Move,browsing
1571057561.835,418,1046,None,Move,browsing
1571057561.843,418,1045,None,Move,browsing
1571057561.8479998,418,1044,None,Move,browsing
1571057561.8639998,420,1041,None,Move,browsing
1571057561.879,422,1037,None,Move,browsing
1571057561.895,424,1034,None,Move,browsing
1571057561.948,426,1033,None,Move,browsing
1571057561.994,427,1033,None,Move,browsing
1571057562.167,427,1033,None,Move,browsing
1571057562.2489998,426,1033,None,Move,file system
1571057562.264,425,1033,None,Move,file system
1571057562.38,424,1033,None,Move,file system
1571057562.427,423,1034,None,Move,file system
