client_timestamp,x,y,button,state,window
1570434148.988,799,-687,Left,Pressed,browsing
1570434149.0879998,799,-687,Left,Released,browsing
1570434173.2729998,800,-685,None,Move,browsing
1570434173.292,884,-648,None,Move,browsing
1570434173.3,1028,-622,None,Move,browsing
1570434173.3070002,1197,-611,None,Move,browsing
1570434173.325,1397,-628,None,Move,browsing
1570434173.327,1610,-604,None,Move,browsing
1570434173.331,1839,-534,None,Move,browsing
1570434173.339,2104,-372,None,Move,browsing
1570434173.347,2210,-203,None,Move,browsing
1570434173.355,2239,-42,None,Move,browsing
1570434173.3620002,2245,84,None,Move,browsing
1570434173.371,2222,143,None,Move,browsing
1570434173.379,2183,161,None,Move,browsing
1570434173.387,2099,108,None,Move,browsing
1570434173.393,2041,56,None,Move,browsing
1570434173.401,1974,28,None,Move,browsing
1570434173.409,1930,5,None,Move,browsing
1570434173.41,1920,1,None,Move,browsing
1570434173.426,1899,-3,None,Move,browsing
1570434173.441,1878,-9,None,Move,browsing
1570434173.457,1877,-9,None,Move,browsing
1570434173.4729998,1896,-2,None,Move,browsing
1570434173.488,2052,36,None,Move,browsing
1570434173.495,2086,37,None,Move,browsing
1570434173.5110002,2102,38,None,Move,browsing
1570434173.5270002,2091,22,None,Move,browsing
1570434173.542,2049,-6,None,Move,browsing
1570434173.5579998,1932,-45,None,Move,browsing
1570434173.581,1858,-170,None,Move,browsing
1570434173.589,1781,-253,None,Move,browsing
1570434173.597,1686,-320,None,Move,browsing
1570434173.605,1590,-358,None,Move,browsing
1570434173.613,1508,-390,None,Move,browsing
1570434173.621,1443,-415,None,Move,browsing
1570434173.629,1405,-430,None,Move,browsing
1570434173.6339998,1391,-435,None,Move,browsing
1570434173.6420002,1382,-438,None,Move,browsing
1570434173.651,1381,-439,None,Move,browsing
1570434185.704,1380,-441,None,Move,browsing
1570434185.726,1367,-469,None,Move,browsing
1570434185.735,1355,-526,None,Move,browsing
1570434185.7429998,1359,-601,None,Move,browsing
1570434185.7510002,1362,-676,None,Move,browsing
1570434185.7589998,1337,-708,None,Move,browsing
1570434185.765,1326,-719,None,Move,browsing
1570434185.772,1322,-723,None,Move,browsing
1570434185.781,1321,-724,None,Move,browsing
1570434185.958,1321,-725,None,Move,browsing
1570434185.992,1320,-725,None,Move,browsing
1570434186.0010002,1314,-731,None,Move,browsing
1570434186.0089998,1307,-739,None,Move,browsing
1570434186.015,1299,-747,None,Move,browsing
1570434186.0229998,1298,-751,None,Move,browsing
1570434186.031,1301,-755,None,Move,browsing
1570434186.039,1320,-764,None,Move,browsing
1570434186.0470002,1350,-774,None,Move,browsing
1570434186.054,1378,-781,None,Move,browsing
1570434186.063,1400,-784,None,Move,browsing
1570434186.071,1413,-786,None,Move,browsing
1570434186.079,1420,-786,None,Move,browsing
1570434186.086,1427,-786,None,Move,browsing
1570434186.093,1430,-787,None,Move,browsing
1570434186.101,1431,-787,None,Move,browsing
1570434186.109,1431,-788,None,Move,browsing
1570434186.117,1430,-789,None,Move,browsing
1570434186.125,1429,-790,None,Move,browsing
1570434186.133,1429,-792,None,Move,browsing
1570434186.14,1429,-794,None,Move,browsing
1570434186.149,1429,-796,None,Move,browsing
1570434186.156,1429,-798,None,Move,browsing
1570434186.165,1429,-800,None,Move,browsing
1570434186.173,1427,-804,None,Move,browsing
1570434186.179,1424,-809,None,Move,browsing
1570434186.187,1421,-812,None,Move,browsing
