client_timestamp,x,y,button,state,window
1573565078.475,529,-655,None,Move,browsing
1573565078.485,528,-655,None,Move,browsing
1573565078.4929998,526,-648,None,Move,browsing
1573565078.505,525,-645,None,Move,browsing
1573565078.5089998,524,-640,None,Move,browsing
1573565078.5170002,523,-634,None,Move,browsing
1573565078.525,521,-629,None,Move,browsing
1573565078.533,521,-624,None,Move,browsing
1573565078.541,521,-621,None,Move,browsing
1573565078.549,521,-616,None,Move,browsing
1573565078.5570002,524,-612,None,Move,browsing
1573565078.563,526,-608,None,Move,browsing
1573565078.571,526,-606,None,Move,browsing
1573565078.581,527,-604,None,Move,browsing
1573565078.587,527,-603,None,Move,browsing
1573565078.595,527,-600,None,Move,browsing
1573565078.603,525,-596,None,Move,browsing
1573565078.611,522,-593,None,Move,browsing
1573565078.619,520,-589,None,Move,browsing
1573565078.627,516,-587,None,Move,browsing
1573565078.635,512,-584,None,Move,browsing
1573565078.645,507,-578,None,Move,browsing
1573565078.6920002,488,-555,None,Move,browsing
1573565078.701,490,-548,None,Move,browsing
1573565078.708,491,-548,None,Move,browsing
1573565078.7529998,499,-542,None,Move,browsing
1573565078.7589998,498,-538,None,Move,browsing
1573565078.7670002,497,-537,None,Move,browsing
1573565078.775,496,-535,None,Move,browsing
1573565078.785,495,-534,None,Move,browsing
1573565078.791,495,-533,None,Move,browsing
1573565078.799,495,-533,None,Move,browsing
1573565078.821,495,-532,None,Move,browsing
1573565078.8679998,495,-532,None,Move,browsing
1573565096.0010002,495,-532,None,Move,browsing
1573565096.0089998,508,-534,None,Move,browsing
1573565096.0170002,541,-537,None,Move,browsing
1573565096.0229998,592,-540,None,Move,browsing
1573565096.031,661,-547,None,Move,browsing
1573565096.039,735,-560,None,Move,browsing
1573565096.0470002,808,-577,None,Move,browsing
1573565096.055,883,-603,None,Move,browsing
1573565096.063,955,-626,None,Move,browsing
1573565096.071,1018,-641,None,Move,browsing
1573565096.092,1069,-655,None,Move,browsing
1573565096.093,1108,-672,None,Move,browsing
1573565096.095,1140,-688,None,Move,browsing
1573565096.103,1170,-706,None,Move,browsing
1573565096.109,1218,-737,None,Move,browsing
1573565096.117,1284,-770,None,Move,browsing
1573565096.125,1349,-795,None,Move,browsing
1573565096.133,1405,-805,None,Move,browsing
1573565096.141,1439,-805,None,Move,browsing
1573565096.149,1453,-805,None,Move,browsing
1573565096.157,1458,-805,None,Move,browsing
1573565096.165,1459,-805,None,Move,browsing
1573565096.173,1459,-807,None,Move,browsing
1573565096.181,1457,-813,None,Move,browsing
1573565096.187,1450,-823,None,Move,browsing
1573565096.195,1441,-832,None,Move,browsing
1573565096.2029998,1428,-845,None,Move,browsing
1573565096.211,1411,-859,None,Move,browsing
1573565096.219,1393,-873,None,Move,browsing
1573565096.2270002,1382,-883,None,Move,browsing
1573565096.235,1376,-889,None,Move,browsing
1573565096.2429998,1374,-890,None,Move,browsing
1573565096.2510002,1374,-891,None,Move,browsing
1573565096.258,1374,-892,None,Move,browsing
1573565096.265,1374,-894,None,Move,browsing
1573565096.2729998,1374,-899,None,Move,browsing
1573565096.281,1376,-906,None,Move,browsing
1573565096.289,1380,-914,None,Move,browsing
1573565096.2970002,1385,-921,None,Move,browsing
1573565096.305,1390,-929,None,Move,browsing
1573565096.313,1394,-934,None,Move,browsing
1573565096.321,1395,-940,None,Move,browsing
1573565096.329,1395,-944,None,Move,browsing
1573565096.337,1392,-947,None,Move,browsing
1573565096.343,1386,-950,None,Move,browsing
1573565096.351,1375,-955,None,Move,browsing
1573565096.359,1360,-960,None,Move,browsing
1573565096.367,1341,-963,None,Move,browsing
1573565096.375,1320,-964,None,Move,browsing
1573565096.383,1291,-968,None,Move,browsing
1573565096.391,1267,-968,None,Move,browsing
1573565096.399,1240,-968,None,Move,browsing
1573565096.407,1208,-967,None,Move,browsing
1573565096.415,1179,-963,None,Move,browsing
1573565096.421,1156,-958,None,Move,browsing
1573565096.429,1137,-955,None,Move,browsing
1573565096.437,1120,-952,None,Move,browsing
1573565096.445,1101,-950,None,Move,browsing
1573565096.4529998,1085,-947,None,Move,browsing
1573565096.461,1070,-945,None,Move,browsing
1573565096.469,1060,-945,None,Move,browsing
1573565096.4770002,1051,-946,None,Move,browsing
1573565096.485,1044,-948,None,Move,browsing
1573565096.4910002,1040,-950,None,Move,browsing
1573565096.4989998,1037,-952,None,Move,browsing
1573565096.5070002,1035,-954,None,Move,browsing
1573565096.5170002,1034,-954,None,Move,browsing
1573565096.559,1034,-954,None,Move,browsing
1573565096.573,1035,-954,None,Move,browsing
1573565096.581,1035,-954,None,Move,browsing
1573565096.589,1036,-954,None,Move,browsing
1573565096.6079998,1036,-953,None,Move,browsing
1573565096.617,1036,-953,None,Move,browsing
1573565096.625,1034,-951,None,Move,browsing
1573565096.633,1030,-948,None,Move,browsing
1573565096.641,1022,-940,None,Move,browsing
1573565096.649,1011,-930,None,Move,browsing
1573565096.655,1000,-922,None,Move,browsing
1573565096.663,992,-913,None,Move,browsing
1573565096.6720002,984,-905,None,Move,browsing
1573565096.679,980,-895,None,Move,browsing
1573565096.687,978,-887,None,Move,browsing
1573565096.695,978,-884,None,Move,browsing
1573565096.704,978,-881,None,Move,browsing
1573565096.71,978,-879,None,Move,browsing
1573565096.719,978,-879,None,Move,browsing
1573565096.809,978,-879,None,Move,browsing
1573565096.819,978,-879,None,Move,browsing
1573565096.827,979,-882,None,Move,browsing
1573565096.835,979,-883,None,Move,browsing
1573565096.843,979,-886,None,Move,browsing
1573565096.851,979,-887,None,Move,browsing
1573565096.859,980,-889,None,Move,browsing
1573565096.867,980,-890,None,Move,browsing
1573565096.875,981,-891,None,Move,browsing
1573565096.883,981,-892,None,Move,browsing
1573565096.9,983,-893,None,Move,browsing
1573565096.901,983,-894,None,Move,browsing
1573565096.905,984,-894,None,Move,browsing
1573565096.9529998,986,-894,None,Move,browsing
1573565096.961,990,-892,None,Move,browsing
1573565096.969,993,-892,None,Move,browsing
1573565096.975,1000,-892,None,Move,browsing
1573565096.9829998,1006,-892,None,Move,browsing
1573565096.9910002,1011,-893,None,Move,browsing
1573565096.9989998,1012,-894,None,Move,browsing
1573565097.0070002,1013,-894,None,Move,browsing
1573565097.2429998,1013,-896,None,Move,browsing
1573565097.2489998,1012,-900,None,Move,browsing
1573565097.2570002,1012,-901,None,Move,browsing
1573565097.265,1012,-902,None,Move,browsing
1573565097.2729998,1011,-904,None,Move,browsing
1573565097.281,1010,-905,None,Move,browsing
1573565097.289,1010,-907,None,Move,browsing
1573565097.295,1009,-909,None,Move,browsing
1573565097.303,1008,-910,None,Move,browsing
1573565097.311,1008,-912,None,Move,browsing
1573565097.319,1007,-914,None,Move,browsing
1573565097.327,1007,-914,None,Move,browsing
1573565097.359,1007,-914,Left,Pressed,browsing
1573565097.506,1007,-914,Left,Released,browsing
1573565097.904,1006,-914,None,Move,browsing
1573565097.9120002,1001,-910,None,Move,browsing
1573565097.921,998,-905,None,Move,browsing
1573565097.929,994,-901,None,Move,browsing
1573565097.935,992,-898,None,Move,browsing
1573565097.9429998,990,-895,None,Move,browsing
1573565097.951,989,-893,None,Move,browsing
1573565097.959,987,-892,None,Move,browsing
1573565097.967,987,-890,None,Move,browsing
1573565097.975,986,-888,None,Move,browsing
1573565097.9829998,986,-887,None,Move,browsing
1573565097.9910002,986,-885,None,Move,browsing
1573565097.9989998,986,-883,None,Move,browsing
1573565098.005,984,-881,None,Move,browsing
1573565098.0129998,983,-878,None,Move,browsing
1573565098.021,981,-874,None,Move,browsing
1573565098.029,977,-868,None,Move,browsing
1573565098.0370002,972,-861,None,Move,browsing
1573565098.045,966,-853,None,Move,browsing
1573565098.053,958,-845,None,Move,browsing
1573565098.061,951,-839,None,Move,browsing
1573565098.069,943,-834,None,Move,browsing
1573565098.077,940,-832,None,Move,browsing
1573565098.083,936,-830,None,Move,browsing
1573565098.091,934,-828,None,Move,browsing
1573565098.099,933,-826,None,Move,browsing
1573565098.107,932,-826,None,Move,browsing
1573565098.115,930,-826,None,Move,browsing
1573565098.123,928,-825,None,Move,browsing
1573565098.131,922,-823,None,Move,browsing
1573565098.139,913,-819,None,Move,browsing
1573565098.147,898,-812,None,Move,browsing
1573565098.155,875,-800,None,Move,browsing
1573565098.165,845,-784,None,Move,browsing
1573565098.169,816,-771,None,Move,browsing
1573565098.177,784,-755,None,Move,browsing
1573565098.185,738,-734,None,Move,browsing
1573565098.1929998,688,-705,None,Move,browsing
1573565098.201,651,-684,None,Move,browsing
1573565098.209,613,-667,None,Move,browsing
1573565098.217,577,-652,None,Move,browsing
1573565098.225,562,-645,None,Move,browsing
1573565098.2329998,551,-640,None,Move,browsing
1573565098.2429998,544,-636,None,Move,browsing
1573565098.2470002,542,-634,None,Move,browsing
1573565098.255,540,-633,None,Move,browsing
1573565098.2629998,539,-631,None,Move,browsing
1573565098.272,538,-630,None,Move,browsing
1573565098.279,537,-629,None,Move,browsing
1573565098.2870002,536,-629,None,Move,browsing
1573565098.296,534,-628,None,Move,browsing
1573565098.304,532,-626,None,Move,browsing
1573565098.311,529,-624,None,Move,browsing
1573565098.319,527,-622,None,Move,browsing
1573565098.325,526,-620,None,Move,browsing
1573565098.333,525,-619,None,Move,browsing
1573565098.341,523,-618,None,Move,browsing
1573565098.389,523,-618,None,Move,browsing
1573565098.399,522,-619,None,Move,browsing
1573565098.407,522,-622,None,Move,browsing
1573565098.415,521,-626,None,Move,browsing
1573565098.423,521,-631,None,Move,browsing
1573565098.431,521,-638,None,Move,browsing
1573565098.447,521,-644,None,Move,browsing
1573565098.455,524,-670,None,Move,browsing
1573565098.4629998,526,-681,None,Move,browsing
1573565098.471,529,-689,None,Move,browsing
1573565098.4770002,530,-693,None,Move,browsing
1573565098.485,531,-695,None,Move,browsing
1573565098.4929998,531,-696,None,Move,browsing
1573565098.591,531,-696,None,Move,browsing
1573565098.615,531,-696,None,Move,browsing
1573565098.7470002,531,-695,None,Move,browsing
1573565098.755,531,-691,None,Move,browsing
1573565098.7629998,531,-688,None,Move,browsing
1573565098.771,530,-685,None,Move,browsing
1573565098.779,530,-682,None,Move,browsing
1573565098.7870002,530,-680,None,Move,browsing
1573565098.793,530,-679,None,Move,browsing
1573565098.801,530,-677,None,Move,browsing
1573565098.809,531,-676,None,Move,browsing
1573565098.8170002,533,-675,None,Move,browsing
1573565098.825,534,-673,None,Move,browsing
1573565098.833,534,-672,None,Move,browsing
1573565098.841,535,-672,None,Move,browsing
1573565098.849,537,-671,None,Move,browsing
1573565098.857,537,-671,None,Move,browsing
1573565098.865,537,-671,None,Move,browsing
1573565098.873,537,-670,None,Move,browsing
1573565098.9770002,538,-670,None,Move,browsing
1573565099.072,538,-670,Right,Pressed,browsing
1573565099.2470002,538,-670,Right,Released,browsing
1573565099.556,539,-669,None,Move,browsing
1573565099.564,545,-667,None,Move,browsing
1573565099.573,553,-665,None,Move,browsing
1573565099.579,561,-663,None,Move,browsing
1573565099.584,571,-660,None,Move,browsing
1573565099.593,581,-657,None,Move,browsing
1573565099.601,592,-656,None,Move,browsing
1573565099.609,603,-653,None,Move,browsing
1573565099.617,614,-652,None,Move,browsing
1573565099.625,622,-650,None,Move,browsing
1573565099.633,628,-649,None,Move,browsing
1573565099.641,632,-648,None,Move,browsing
1573565099.649,633,-647,None,Move,browsing
1573565099.657,635,-646,None,Move,browsing
1573565099.665,636,-646,None,Move,browsing
1573565099.671,637,-645,None,Move,browsing
1573565099.679,638,-645,None,Move,browsing
1573565099.687,639,-643,None,Move,browsing
1573565099.695,640,-643,None,Move,browsing
1573565099.7029998,641,-641,None,Move,browsing
1573565099.711,643,-639,None,Move,browsing
1573565099.719,645,-638,None,Move,browsing
1573565099.7270002,648,-636,None,Move,browsing
1573565099.735,649,-634,None,Move,browsing
1573565099.7429998,651,-632,None,Move,browsing
1573565099.748,652,-631,None,Move,browsing
1573565099.7570002,653,-631,None,Move,browsing
1573565099.765,654,-630,None,Move,browsing
1573565099.7729998,655,-630,None,Move,browsing
1573565099.839,656,-629,None,Move,browsing
1573565099.851,656,-629,None,Move,browsing
1573565099.859,657,-628,None,Move,browsing
1573565099.9729998,657,-628,None,Move,browsing
1573565099.9829998,657,-628,None,Move,browsing
1573565099.9910002,657,-629,None,Move,browsing
1573565099.9989998,656,-630,None,Move,browsing
1573565100.0110002,656,-630,None,Move,browsing
1573565100.137,656,-630,None,Move,browsing
1573565100.145,656,-628,None,Move,browsing
1573565100.151,656,-624,None,Move,browsing
1573565100.159,656,-622,None,Move,browsing
1573565100.167,656,-619,None,Move,browsing
1573565100.175,656,-616,None,Move,browsing
1573565100.1829998,656,-614,None,Move,browsing
1573565100.191,656,-611,None,Move,browsing
1573565100.199,656,-610,None,Move,browsing
1573565100.207,656,-608,None,Move,browsing
1573565100.215,656,-607,None,Move,browsing
1573565100.221,656,-607,None,Move,browsing
1573565100.343,656,-606,None,Move,browsing
1573565100.401,656,-605,None,Move,browsing
1573565100.413,656,-604,None,Move,browsing
1573565100.421,656,-603,None,Move,browsing
1573565100.429,656,-602,None,Move,browsing
1573565100.437,657,-601,None,Move,browsing
1573565100.445,657,-600,None,Move,browsing
1573565100.4529998,658,-599,None,Move,browsing
1573565100.461,658,-598,None,Move,browsing
1573565100.467,658,-598,None,Move,browsing
1573565100.4829998,658,-597,None,Move,browsing
1573565100.4910002,659,-595,None,Move,browsing
1573565100.4989998,659,-594,None,Move,browsing
1573565100.5070002,659,-592,None,Move,browsing
1573565100.515,659,-591,None,Move,browsing
1573565100.5229998,659,-589,None,Move,browsing
1573565100.531,659,-588,None,Move,browsing
1573565100.539,659,-588,None,Move,browsing
1573565100.639,659,-588,Left,Pressed,browsing
1573565100.7610002,659,-588,Left,Released,browsing
1573565101.089,662,-588,None,Move,browsing
1573565101.097,668,-585,None,Move,browsing
1573565101.103,679,-583,None,Move,browsing
1573565101.11,691,-580,None,Move,browsing
1573565101.1220002,707,-577,None,Move,browsing
1573565101.127,726,-574,None,Move,browsing
1573565101.1339998,745,-572,None,Move,browsing
1573565101.1420002,771,-568,None,Move,browsing
1573565101.15,800,-565,None,Move,browsing
1573565101.159,828,-563,None,Move,browsing
1573565101.167,859,-561,None,Move,browsing
1573565101.175,888,-557,None,Move,browsing
1573565101.181,924,-551,None,Move,browsing
1573565101.189,953,-548,None,Move,browsing
1573565101.197,979,-544,None,Move,browsing
1573565101.205,1001,-541,None,Move,browsing
1573565101.2129998,1024,-538,None,Move,browsing
1573565101.221,1040,-536,None,Move,browsing
1573565101.229,1055,-535,None,Move,browsing
1573565101.2370002,1066,-533,None,Move,browsing
1573565101.245,1074,-531,None,Move,browsing
1573565101.2529998,1082,-529,None,Move,browsing
1573565101.2629998,1087,-527,None,Move,browsing
1573565101.271,1094,-524,None,Move,browsing
1573565101.279,1096,-522,None,Move,browsing
1573565101.2870002,1098,-522,None,Move,browsing
1573565101.295,1100,-521,None,Move,browsing
1573565101.303,1101,-520,None,Move,browsing
1573565101.315,1102,-520,None,Move,browsing
1573565101.323,1103,-520,None,Move,browsing
1573565101.393,1104,-518,None,Move,browsing
1573565101.405,1105,-517,None,Move,browsing
1573565101.413,1108,-515,None,Move,browsing
1573565101.419,1110,-512,None,Move,browsing
1573565101.429,1113,-509,None,Move,browsing
1573565101.436,1116,-506,None,Move,browsing
1573565101.4429998,1119,-503,None,Move,browsing
1573565101.451,1123,-499,None,Move,browsing
1573565101.458,1126,-496,None,Move,browsing
1573565101.468,1129,-491,None,Move,browsing
1573565101.476,1132,-489,None,Move,browsing
1573565101.484,1134,-486,None,Move,browsing
1573565101.4910002,1136,-484,None,Move,browsing
1573565101.4970002,1138,-482,None,Move,browsing
1573565101.505,1139,-480,None,Move,browsing
1573565101.5129998,1141,-480,None,Move,browsing
1573565101.521,1142,-480,None,Move,browsing
1573565101.635,1142,-480,None,Move,browsing
1573565101.647,1141,-479,None,Move,browsing
1573565101.655,1141,-478,None,Move,browsing
1573565101.661,1140,-477,None,Move,browsing
1573565101.669,1139,-477,None,Move,browsing
1573565101.731,1139,-477,None,Move,browsing
1573565101.7429998,1138,-477,None,Move,browsing
1573565101.7510002,1137,-477,None,Move,browsing
1573565101.7589998,1136,-477,None,Move,browsing
1573565101.7670002,1135,-477,None,Move,browsing
1573565101.775,1133,-477,None,Move,browsing
1573565101.783,1132,-477,None,Move,browsing
1573565101.791,1130,-477,None,Move,browsing
1573565101.803,1130,-477,None,Move,browsing
1573565101.811,1129,-477,None,Move,browsing
1573565101.8170002,1127,-477,None,Move,browsing
1573565101.833,1126,-477,None,Move,browsing
1573565101.841,1122,-477,None,Move,browsing
1573565101.851,1120,-478,None,Move,browsing
1573565101.857,1119,-478,None,Move,browsing
1573565101.8639998,1117,-478,None,Move,browsing
1573565101.873,1114,-478,None,Move,browsing
1573565101.88,1113,-478,None,Move,browsing
1573565101.887,1110,-478,None,Move,browsing
1573565101.895,1109,-478,None,Move,browsing
1573565101.903,1107,-478,None,Move,browsing
1573565101.911,1105,-478,None,Move,browsing
1573565101.919,1104,-478,None,Move,browsing
1573565101.927,1102,-478,None,Move,browsing
1573565101.935,1100,-479,None,Move,browsing
1573565101.9429998,1099,-480,None,Move,browsing
1573565101.951,1097,-481,None,Move,browsing
1573565101.959,1095,-481,None,Move,browsing
1573565101.967,1094,-481,None,Move,browsing
1573565101.9729998,1092,-481,None,Move,browsing
1573565102.0470002,1091,-481,None,Move,browsing
1573565102.059,1091,-481,None,Move,browsing
1573565102.075,1090,-481,None,Move,browsing
1573565102.087,1089,-481,None,Move,browsing
1573565102.099,1089,-481,None,Move,browsing
1573565102.107,1088,-482,None,Move,browsing
1573565102.115,1086,-482,None,Move,browsing
1573565102.123,1085,-483,None,Move,browsing
1573565102.129,1084,-483,None,Move,browsing
1573565102.137,1082,-483,None,Move,browsing
1573565102.147,1082,-484,None,Move,browsing
1573565102.153,1081,-484,None,Move,browsing
1573565102.161,1080,-485,None,Move,browsing
1573565102.169,1079,-486,None,Move,browsing
1573565102.177,1078,-486,None,Move,browsing
1573565102.189,1077,-487,None,Move,browsing
1573565102.279,1077,-487,None,Move,browsing
1573565102.521,1077,-487,Left,Pressed,browsing
1573565102.641,1077,-487,Left,Released,browsing
1573565102.687,1077,-487,None,Move,browsing
1573565102.707,1077,-487,None,Move,browsing
1573565102.715,1078,-486,None,Move,browsing
1573565102.7270002,1078,-485,None,Move,browsing
1573565102.736,1078,-485,None,Move,browsing
1573565102.7429998,1080,-485,None,Move,browsing
1573565102.752,1082,-483,None,Move,browsing
1573565102.7589998,1085,-481,None,Move,browsing
1573565102.765,1086,-479,None,Move,browsing
1573565102.779,1089,-477,None,Move,browsing
1573565102.785,1093,-474,None,Move,browsing
1573565102.793,1095,-472,None,Move,browsing
1573565102.801,1097,-471,None,Move,browsing
1573565102.809,1100,-469,None,Move,browsing
1573565102.831,1101,-468,None,Move,browsing
1573565102.832,1104,-466,None,Move,browsing
1573565102.839,1104,-466,None,Move,browsing
1573565102.849,1105,-466,None,Move,browsing
1573565102.937,1105,-466,None,Move,browsing
1573565102.945,1105,-466,None,Move,browsing
1573565102.9529998,1103,-466,None,Move,browsing
1573565102.961,1102,-466,None,Move,browsing
1573565102.969,1101,-466,None,Move,browsing
1573565102.9770002,1099,-466,None,Move,browsing
1573565102.985,1096,-466,None,Move,browsing
1573565102.9910002,1089,-466,None,Move,browsing
1573565102.9989998,1082,-466,None,Move,browsing
1573565103.0070002,1075,-467,None,Move,browsing
1573565103.015,1072,-469,None,Move,browsing
1573565105.333,1072,-470,None,Move,browsing
1573565105.345,1072,-470,None,Move,browsing
1573565105.353,1074,-470,None,Move,browsing
1573565105.361,1083,-469,None,Move,browsing
1573565105.369,1098,-466,None,Move,browsing
1573565105.377,1110,-462,None,Move,browsing
1573565105.385,1118,-458,None,Move,browsing
1573565105.391,1122,-455,None,Move,browsing
1573565105.399,1125,-449,None,Move,browsing
1573565105.409,1130,-442,None,Move,browsing
1573565105.415,1137,-433,None,Move,browsing
1573565105.434,1145,-422,None,Move,browsing
1573565105.435,1153,-411,None,Move,browsing
1573565105.439,1163,-400,None,Move,browsing
1573565105.447,1171,-392,None,Move,browsing
1573565105.455,1182,-383,None,Move,browsing
1573565105.4629998,1193,-373,None,Move,browsing
1573565105.469,1203,-363,None,Move,browsing
1573565105.4770002,1214,-355,None,Move,browsing
1573565105.485,1224,-347,None,Move,browsing
1573565105.4929998,1231,-341,None,Move,browsing
1573565105.5010002,1237,-336,None,Move,browsing
1573565105.5089998,1242,-333,None,Move,browsing
1573565105.5170002,1243,-330,None,Move,browsing
1573565105.525,1246,-328,None,Move,browsing
1573565105.533,1248,-326,None,Move,browsing
1573565105.541,1250,-325,None,Move,browsing
1573565105.5470002,1252,-323,None,Move,browsing
