client_timestamp,x,y,button,state,window
1570456663.846,999,60,None,Move,browsing
1570456663.854,999,60,None,Move,browsing
1570456663.8620002,998,60,None,Move,browsing
1570456664.252,998,60,None,Move,browsing
1570456664.265,999,60,None,Move,browsing
1570456664.641,1000,57,None,Move,browsing
1570456664.647,1000,55,None,Move,browsing
1570456664.655,1001,53,None,Move,browsing
1570456664.663,1002,52,None,Move,browsing
1570456664.679,1002,52,None,Move,browsing
1570456664.687,1002,51,None,Move,browsing
1570456664.711,1003,50,None,Move,browsing
1570456664.803,1005,51,None,Move,browsing
1570456664.811,1009,55,None,Move,browsing
1570456664.819,1013,59,None,Move,browsing
1570456664.827,1016,62,None,Move,browsing
1570456664.835,1020,66,None,Move,browsing
1570456664.8520002,1025,70,None,Move,browsing
1570456664.853,1028,72,None,Move,browsing
1570456664.859,1033,74,None,Move,browsing
1570456664.865,1036,76,None,Move,browsing
1570456664.8739998,1039,78,None,Move,browsing
1570456664.881,1042,79,None,Move,browsing
1570456664.89,1044,81,None,Move,browsing
1570456664.8979998,1046,82,None,Move,browsing
1570456664.905,1051,86,None,Move,browsing
1570456664.914,1054,89,None,Move,browsing
1570456664.9220002,1057,92,None,Move,browsing
1570456664.93,1060,96,None,Move,browsing
1570456664.938,1065,104,None,Move,browsing
1570456664.946,1069,110,None,Move,browsing
1570456664.952,1075,118,None,Move,browsing
1570456664.96,1082,126,None,Move,browsing
1570456664.968,1086,131,None,Move,browsing
1570456664.976,1093,137,None,Move,browsing
1570456664.984,1103,143,None,Move,browsing
1570456664.9910002,1111,148,None,Move,browsing
1570456664.9989998,1121,152,None,Move,browsing
1570456665.0070002,1132,155,None,Move,browsing
1570456665.015,1143,159,None,Move,browsing
1570456665.022,1156,162,None,Move,browsing
1570456665.029,1167,163,None,Move,browsing
1570456665.0370002,1180,163,None,Move,browsing
1570456665.045,1192,163,None,Move,browsing
1570456665.053,1205,163,None,Move,browsing
1570456665.061,1216,163,None,Move,browsing
1570456665.069,1229,163,None,Move,browsing
1570456665.077,1238,163,None,Move,browsing
1570456665.085,1252,163,None,Move,browsing
1570456665.093,1264,164,None,Move,browsing
1570456665.099,1274,164,None,Move,browsing
1570456665.107,1288,165,None,Move,browsing
1570456665.115,1298,167,None,Move,browsing
1570456665.123,1312,172,None,Move,browsing
1570456665.131,1325,178,None,Move,browsing
1570456665.139,1337,185,None,Move,browsing
1570456665.147,1350,192,None,Move,browsing
1570456665.155,1364,200,None,Move,browsing
1570456665.163,1375,207,None,Move,browsing
1570456665.169,1390,214,None,Move,browsing
1570456665.177,1401,219,None,Move,browsing
1570456665.185,1415,225,None,Move,browsing
1570456665.1929998,1427,228,None,Move,browsing
1570456665.201,1439,231,None,Move,browsing
1570456665.209,1454,234,None,Move,browsing
1570456665.218,1468,237,None,Move,browsing
1570456665.225,1487,241,None,Move,browsing
1570456665.2329998,1506,245,None,Move,browsing
1570456665.2389998,1530,252,None,Move,browsing
1570456665.2470002,1555,260,None,Move,browsing
1570456665.255,1580,270,None,Move,browsing
1570456665.2629998,1600,277,None,Move,browsing
1570456665.272,1625,284,None,Move,browsing
1570456665.28,1644,291,None,Move,browsing
1570456665.288,1663,297,None,Move,browsing
1570456665.296,1677,299,None,Move,browsing
1570456665.304,1690,300,None,Move,browsing
1570456665.312,1705,301,None,Move,browsing
1570456665.3179998,1717,301,None,Move,browsing
1570456665.326,1727,301,None,Move,browsing
