client_timestamp,x,y,button,state,window
1574062088.779,151,259,None,Move,development
1574062088.7870002,165,259,None,Move,development
1574062088.795,179,259,None,Move,development
1574062088.801,199,259,None,Move,development
1574062088.809,221,259,None,Move,development
1574062088.8179998,251,259,None,Move,development
1574062088.825,284,260,None,Move,development
1574062088.833,317,260,None,Move,development
1574062088.841,347,260,None,Move,development
1574062088.849,374,260,None,Move,development
1574062088.857,401,260,None,Move,development
1574062088.865,428,260,None,Move,development
1574062088.873,454,261,None,Move,development
1574062088.879,470,261,None,Move,development
1574062088.887,487,261,None,Move,development
1574062088.895,500,262,None,Move,development
1574062088.904,512,262,None,Move,development
1574062088.9120002,520,263,None,Move,development
1574062088.92,525,263,None,Move,development
1574062088.928,530,264,None,Move,development
1574062088.936,531,264,None,Move,development
1574062088.9429998,533,265,None,Move,development
1574062088.951,534,265,None,Move,development
1574062301.76,726,407,None,Move,development
1574062301.7670002,723,404,None,Move,development
1574062301.776,722,402,None,Move,development
1574062301.783,720,400,None,Move,file system
1574062301.79,718,398,None,Move,file system
1574062301.798,718,398,None,Move,file system
1574062301.806,716,397,None,Move,file system
1574062301.814,713,396,None,Move,file system
1574062301.822,712,396,None,Move,file system
1574062301.83,708,395,None,Move,file system
1574062301.8379998,706,393,None,Move,file system
1574062301.846,702,391,None,Move,file system
1574062301.853,698,389,None,Move,file system
1574062301.861,691,386,None,Move,file system
1574062301.867,681,385,None,Move,file system
1574062301.875,673,385,None,Move,file system
1574062301.883,662,385,None,Move,file system
1574062301.891,649,387,None,Move,file system
1574062301.899,632,391,None,Move,file system
1574062301.907,607,397,None,Move,file system
1574062301.915,586,403,None,Move,file system
1574062301.923,553,411,None,Move,file system
1574062301.931,519,418,None,Move,file system
1574062301.939,481,427,None,Move,file system
1574062301.945,447,434,None,Move,file system
1574062301.9529998,407,443,None,Move,file system
1574062301.962,372,452,None,Move,file system
1574062301.97,337,461,None,Move,file system
1574062301.978,307,469,None,Move,file system
1574062301.9870002,277,477,None,Move,file system
1574062301.994,255,485,None,Move,file system
1574062302.002,238,490,None,Move,file system
1574062302.01,224,494,None,Move,file system
1574062302.016,210,499,None,Move,file system
1574062302.024,199,504,None,Move,file system
1574062302.031,191,507,None,Move,file system
1574062302.039,182,510,None,Move,file system
1574062302.0470002,176,513,None,Move,file system
1574062302.055,170,515,None,Move,file system
1574062302.063,168,516,None,Move,file system
1574062302.071,168,516,None,Move,file system
1574062302.08,166,517,None,Move,development
1574062302.096,166,518,None,Move,development
1574062302.15,166,518,None,Move,development
1574062302.1720002,166,519,None,Move,development
1574062302.196,166,520,None,Move,development
1574062302.212,167,522,None,Move,development
1574062302.22,169,525,None,Move,development
1574062302.228,171,532,None,Move,development
1574062302.236,174,544,None,Move,development
1574062302.244,180,567,None,Move,development
1574062302.25,188,602,None,Move,development
1574062302.258,198,643,None,Move,development
1574062302.266,207,690,None,Move,development
1574062302.274,215,733,None,Move,development
1574062302.282,218,780,None,Move,development
1574062302.29,224,822,None,Move,development
1574062302.298,227,863,None,Move,development
1574062302.306,231,894,None,Move,development
1574062302.314,234,925,None,Move,development
1574062302.322,237,954,None,Move,development
1574062302.327,240,974,None,Move,development
1574062302.335,246,998,None,Move,development
1574062302.343,251,1012,None,Move,development
1574062302.351,255,1022,None,Move,development
1574062302.36,258,1029,None,Move,development
1574062302.3679998,261,1033,None,Move,development
