client_timestamp,x,y,button,state,window
1564146118.8860002,1227,774,None,Move,browsing
1564146119.016,1227,772,None,Move,browsing
1564146119.0170002,1225,772,None,Move,browsing
1564146119.024,1223,772,None,Move,browsing
1564146119.028,1223,770,None,Move,browsing
1564146119.03,1221,770,None,Move,browsing
1564146119.036,1219,770,None,Move,browsing
1564146119.04,1219,768,None,Move,browsing
1564146119.042,1217,768,None,Move,browsing
1564146119.046,1215,768,None,Move,browsing
1564146119.05,1213,768,None,Move,browsing
1564146119.052,1213,766,None,Move,browsing
1564146119.055,1211,766,None,Move,browsing
1564146119.059,1209,766,None,Move,browsing
1564146119.062,1207,766,None,Move,browsing
1564146119.064,1207,764,None,Move,browsing
1564146119.065,1205,764,None,Move,browsing
1564146119.0679998,1203,764,None,Move,browsing
1564146119.072,1201,764,None,Move,browsing
1564146119.075,1199,764,None,Move,browsing
1564146119.077,1197,762,None,Move,browsing
1564146119.08,1195,762,None,Move,browsing
1564146119.082,1193,762,None,Move,browsing
1564146119.084,1191,762,None,Move,browsing
1564146119.087,1189,762,None,Move,browsing
1564146119.092,1185,762,None,Move,browsing
1564146119.093,1183,762,None,Move,browsing
1564146119.096,1181,762,None,Move,browsing
1564146119.097,1179,760,None,Move,browsing
1564146119.099,1177,760,None,Move,browsing
1564146119.1,1175,760,None,Move,browsing
1564146119.1020002,1173,760,None,Move,browsing
1564146119.103,1171,760,None,Move,browsing
1564146119.107,1167,760,None,Move,browsing
1564146119.109,1163,760,None,Move,browsing
1564146119.1120002,1161,760,None,Move,browsing
1564146119.113,1159,760,None,Move,browsing
1564146119.1160002,1157,758,None,Move,browsing
1564146119.117,1155,758,None,Move,browsing
1564146119.119,1155,756,None,Move,browsing
1564146119.1220002,1153,756,None,Move,browsing
1564146119.1260002,1149,754,None,Move,browsing
1564146119.127,1149,752,None,Move,browsing
1564146119.129,1147,752,None,Move,browsing
1564146119.131,1145,750,None,Move,browsing
1564146119.133,1143,750,None,Move,browsing
1564146119.135,1141,748,None,Move,browsing
1564146119.1379998,1139,748,None,Move,browsing
1564146119.1420002,1135,746,None,Move,browsing
1564146119.144,1133,744,None,Move,browsing
1564146119.145,1131,744,None,Move,browsing
1564146119.147,1127,744,None,Move,browsing
1564146119.149,1127,742,None,Move,browsing
1564146119.151,1125,742,None,Move,browsing
1564146119.1520002,1123,742,None,Move,browsing
1564146119.153,1121,742,None,Move,browsing
1564146119.158,1115,740,None,Move,browsing
1564146119.159,1113,740,None,Move,browsing
1564146119.16,1111,738,None,Move,browsing
1564146119.1620002,1109,738,None,Move,browsing
1564146119.164,1105,738,None,Move,browsing
1564146119.165,1103,736,None,Move,browsing
1564146119.167,1101,736,None,Move,browsing
1564146119.168,1097,736,None,Move,browsing
1564146119.17,1095,736,None,Move,browsing
1564146119.174,1087,734,None,Move,browsing
1564146119.176,1085,734,None,Move,browsing
1564146119.177,1083,734,None,Move,browsing
1564146119.179,1079,734,None,Move,browsing
1564146119.181,1075,734,None,Move,browsing
1564146119.1820002,1073,734,None,Move,browsing
1564146119.184,1071,734,None,Move,browsing
1564146119.185,1069,734,None,Move,browsing
1564146119.187,1065,734,None,Move,browsing
1564146119.191,1059,732,None,Move,browsing
1564146119.1929998,1055,732,None,Move,browsing
1564146119.194,1053,732,None,Move,browsing
1564146119.196,1051,732,None,Move,browsing
1564146119.197,1049,732,None,Move,browsing
1564146119.198,1047,732,None,Move,browsing
1564146119.2,1043,732,None,Move,browsing
1564146119.201,1041,732,None,Move,browsing
1564146119.2029998,1039,732,None,Move,browsing
1564146119.207,1033,732,None,Move,browsing
1564146119.21,1027,732,None,Move,browsing
1564146119.212,1023,732,None,Move,browsing
1564146119.2129998,1021,732,None,Move,browsing
1564146119.215,1019,732,None,Move,browsing
1564146119.217,1015,732,None,Move,browsing
1564146119.218,1013,732,None,Move,browsing
1564146119.22,1009,732,None,Move,browsing
1564146119.224,1001,732,None,Move,browsing
1564146119.2270002,993,730,None,Move,browsing
1564146119.229,991,730,None,Move,browsing
1564146119.23,987,730,None,Move,browsing
1564146119.232,983,730,None,Move,browsing
1564146119.2329998,981,730,None,Move,browsing
1564146119.235,977,730,None,Move,browsing
1564146119.2370002,973,728,None,Move,browsing
1564146119.2410002,965,728,None,Move,browsing
1564146119.2429998,961,728,None,Move,browsing
1564146119.244,959,728,None,Move,browsing
1564146119.246,953,726,None,Move,browsing
1564146119.248,951,726,None,Move,browsing
1564146119.25,949,726,None,Move,browsing
1564146119.2510002,945,726,None,Move,browsing
1564146119.252,943,726,None,Move,browsing
1564146119.256,935,724,None,Move,browsing
1564146119.258,931,724,None,Move,browsing
1564146119.26,929,724,None,Move,browsing
1564146119.2610002,927,724,None,Move,browsing
1564146119.2629998,925,724,None,Move,browsing
1564146119.265,921,724,None,Move,browsing
1564146119.2670002,919,722,None,Move,browsing
1564146119.269,917,722,None,Move,browsing
1564146119.271,915,722,None,Move,browsing
1564146119.276,913,722,None,Move,browsing
1564146119.278,911,720,None,Move,browsing
1564146119.28,909,720,None,Move,browsing
1564146119.2870002,907,720,None,Move,browsing
1564146119.296,907,718,None,Move,browsing
1564146119.326,905,718,None,Move,browsing
1564146119.327,905,716,None,Move,browsing
1564146119.335,903,714,None,Move,browsing
1564146119.343,903,712,None,Move,browsing
1564146119.345,901,712,None,Move,browsing
