client_timestamp,x,y,button,state,window
1573030271.9970002,3086,1,None,Move,browsing
1573030272.0129998,3090,2,None,Move,browsing
1573030272.021,3093,3,None,Move,browsing
1573030272.028,3097,3,None,Move,browsing
1573030272.0370002,3099,3,None,Move,browsing
1573030272.045,3103,3,None,Move,browsing
1573030272.053,3107,3,None,Move,browsing
1573030272.061,3110,3,None,Move,browsing
1573030272.0670002,3114,3,None,Move,browsing
1573030272.075,3116,3,None,Move,browsing
1573030272.082,3118,3,None,Move,browsing
1573030272.091,3120,3,None,Move,browsing
1573030272.0979998,3121,2,None,Move,browsing
1573030272.107,3122,2,None,Move,browsing
1573030272.131,3123,2,None,Move,browsing
1573030272.169,3123,2,None,Move,browsing
1573030272.209,3123,1,None,Move,browsing
1573030272.231,3124,1,None,Move,browsing
1573030272.255,3124,0,None,Move,browsing
1573030283.399,3124,0,None,Move,browsing
1573030285.035,3124,7,None,Move,browsing
1573030285.041,3124,13,None,Move,browsing
1573030285.049,3124,19,None,Move,browsing
1573030285.0570002,3124,30,None,Move,browsing
1573030285.065,3124,41,None,Move,browsing
1573030285.072,3123,54,None,Move,browsing
1573030285.08,3118,70,None,Move,browsing
1573030285.097,3113,84,None,Move,browsing
1573030285.0979998,3106,103,None,Move,browsing
1573030285.104,3098,124,None,Move,browsing
1573030285.11,3085,147,None,Move,browsing
1573030285.119,3070,174,None,Move,browsing
1573030285.127,3053,201,None,Move,browsing
1573030285.135,3040,222,None,Move,browsing
1573030285.143,3027,244,None,Move,browsing
1573030285.15,3014,265,None,Move,browsing
1573030285.159,3004,284,None,Move,browsing
1573030285.167,2993,304,None,Move,browsing
1573030285.175,2986,320,None,Move,browsing
1573030285.1829998,2981,331,None,Move,browsing
1573030285.189,2978,340,None,Move,browsing
1573030285.197,2976,346,None,Move,browsing
1573030285.205,2976,351,None,Move,browsing
1573030285.212,2976,354,None,Move,browsing
1573030285.221,2976,357,None,Move,browsing
1573030285.228,2976,358,None,Move,browsing
1573030285.2370002,2976,358,None,Move,browsing
1573030285.245,2976,359,None,Move,browsing
1573030285.25,2978,361,None,Move,browsing
1573030285.2589998,2979,362,None,Move,browsing
1573030285.2670002,2980,363,None,Move,browsing
1573030285.275,2982,367,None,Move,browsing
1573030285.283,2984,370,None,Move,browsing
1573030285.291,2985,372,None,Move,browsing
1573030285.299,2987,378,None,Move,browsing
1573030285.3070002,2987,383,None,Move,browsing
1573030285.315,2988,387,None,Move,browsing
1573030285.323,2988,394,None,Move,browsing
1573030285.329,2988,399,None,Move,browsing
1573030285.337,2987,404,None,Move,browsing
1573030285.344,2985,407,None,Move,browsing
1573030285.353,2982,412,None,Move,browsing
1573030285.361,2979,415,None,Move,browsing
1573030285.369,2978,418,None,Move,browsing
1573030285.377,2977,419,None,Move,browsing
1573030285.395,2975,420,None,Move,browsing
1573030285.395,2974,420,None,Move,browsing
1573030285.399,2973,420,None,Move,browsing
1573030285.406,2973,420,None,Move,browsing
1573030285.4629998,2971,422,None,Move,browsing
1573030285.4770002,2967,426,None,Move,browsing
1573030285.485,2966,427,None,Move,browsing
1573030285.4929998,2964,428,None,Move,browsing
1573030285.5010002,2962,430,None,Move,browsing
1573030285.5089998,2960,430,None,Move,browsing
1573030285.5170002,2958,431,None,Move,browsing
1573030285.525,2956,432,None,Move,browsing
1573030285.533,2956,432,None,Move,browsing
1573030285.539,2955,432,None,Move,browsing
1573030285.555,2954,432,None,Move,browsing
1573030285.5779998,2954,432,None,Move,browsing
1573030285.595,2954,433,None,Move,browsing
1573030285.617,2953,433,None,Move,browsing
1573030285.625,2952,435,None,Move,browsing
1573030285.633,2951,435,None,Move,browsing
1573030285.641,2950,436,None,Move,browsing
1573030285.661,2949,437,None,Move,browsing
1573030285.663,2948,437,None,Move,browsing
1573030285.673,2948,438,None,Move,browsing
1573030285.695,2947,439,None,Move,browsing
1573030285.711,2947,439,None,Move,browsing
