client_timestamp,x,y,button,state,window
1569421160.967,982,1005,Left,Pressed,browsing
1569421161.0779998,982,1005,Left,Released,browsing
1569421185.21,978,959,None,Move,browsing
1569421185.218,972,909,None,Move,browsing
1569421185.226,966,870,None,Move,browsing
1569421185.234,957,830,None,Move,browsing
1569421185.242,947,794,None,Move,browsing
1569421185.25,938,764,None,Move,browsing
1569421185.256,928,731,None,Move,browsing
1569421185.264,919,694,None,Move,browsing
1569421185.272,910,659,None,Move,browsing
1569421185.28,904,632,None,Move,browsing
1569421185.288,896,605,None,Move,browsing
1569421185.296,893,591,None,Move,browsing
1569421185.304,889,579,None,Move,browsing
1569421185.311,887,570,None,Move,browsing
1569421185.319,884,561,None,Move,browsing
1569421185.327,882,552,None,Move,browsing
1569421185.333,879,543,None,Move,browsing
1569421185.341,876,537,None,Move,browsing
1569421185.35,873,532,None,Move,browsing
1569421185.3579998,871,527,None,Move,browsing
1569421185.3660002,868,520,None,Move,browsing
1569421185.3739998,865,515,None,Move,browsing
1569421185.3820002,863,508,None,Move,browsing
1569421185.39,861,502,None,Move,browsing
1569421185.3979998,859,495,None,Move,browsing
1569421185.406,857,490,None,Move,browsing
1569421185.414,854,482,None,Move,browsing
1569421185.42,851,475,None,Move,browsing
1569421185.428,848,469,None,Move,browsing
1569421185.436,844,462,None,Move,browsing
1569421185.444,838,456,None,Move,browsing
1569421185.452,830,446,None,Move,browsing
1569421185.46,819,434,None,Move,browsing
1569421185.468,808,420,None,Move,browsing
1569421185.476,796,401,None,Move,browsing
1569421185.484,788,383,None,Move,browsing
1569421185.49,783,366,None,Move,browsing
1569421185.498,781,349,None,Move,browsing
1569421185.506,781,337,None,Move,browsing
1569421185.514,781,327,None,Move,browsing
1569421185.522,781,321,None,Move,browsing
1569421185.53,781,314,None,Move,browsing
1569421185.538,781,311,None,Move,browsing
1569421185.546,780,309,None,Move,browsing
1569421185.554,778,307,None,Move,browsing
1569421185.562,775,304,None,Move,browsing
1569421185.5679998,772,304,None,Move,browsing
1569421185.576,768,303,None,Move,browsing
1569421185.584,762,301,None,Move,browsing
1569421185.592,753,300,None,Move,browsing
1569421185.6,745,298,None,Move,browsing
1569421185.6079998,737,296,None,Move,browsing
1569421185.6160002,729,295,None,Move,browsing
1569421185.6239998,719,292,None,Move,browsing
1569421185.6320002,709,289,None,Move,browsing
1569421185.64,700,287,None,Move,browsing
1569421185.6479998,689,285,None,Move,browsing
1569421185.653,679,283,None,Move,browsing
1569421185.661,669,281,None,Move,browsing
1569421185.67,661,279,None,Move,browsing
1569421185.678,652,277,None,Move,browsing
1569421185.686,646,276,None,Move,browsing
1569421185.694,640,275,None,Move,browsing
1569421185.702,636,275,None,Move,browsing
1569421185.71,630,275,None,Move,browsing
1569421185.718,626,275,None,Move,browsing
1569421185.726,620,275,None,Move,browsing
1569421185.732,615,275,None,Move,browsing
1569421185.74,611,275,None,Move,browsing
1569421185.748,605,276,None,Move,browsing
1569421185.756,601,276,None,Move,browsing
1569421185.766,597,276,None,Move,browsing
1569421185.772,596,276,None,Move,browsing
1569421185.78,594,276,None,Move,browsing
1569421185.788,594,276,None,Move,browsing
1569421185.796,593,276,None,Move,browsing
1569421185.8579998,593,276,Left,Pressed,browsing
1569421185.8579998,593,276,None,Drag,browsing
1569421185.8820002,592,276,None,Drag,browsing
1569421185.896,591,276,None,Drag,browsing
1569421185.896,591,276,Left,Released,browsing
1569421185.92,590,276,None,Move,browsing
1569421186.076,591,277,None,Move,browsing
1569421186.092,591,279,None,Move,browsing
