client_timestamp,x,y,button,state,window
1572507152.847,2343,1050,None,Move,development
1572507152.863,2342,1050,None,Move,development
1572507152.879,2341,1051,None,Move,development
1572507152.994,2341,1051,None,Move,development
1572507153.018,2341,1052,None,Move,development
1572507153.042,2342,1053,None,Move,development
1572507153.048,2344,1054,None,Move,development
1572507153.065,2344,1055,None,Move,development
1572507153.072,2345,1056,None,Move,development
1572507153.081,2347,1059,None,Move,development
1572507153.0879998,2347,1060,None,Move,development
1572507153.097,2349,1062,None,Move,development
1572507153.105,2351,1065,None,Move,development
1572507153.113,2355,1067,None,Move,development
1572507153.12,2357,1069,None,Move,development
1572507153.127,2362,1072,None,Move,development
1572507153.135,2367,1075,None,Move,development
1572507153.1379998,2372,1078,None,Move,development
1572507153.1479998,2375,1081,None,Move,development
1572507153.159,2380,1080,None,Move,development
1572507153.167,2388,1082,None,Move,development
1572507153.1720002,2391,1079,None,Move,development
1572507153.178,2393,1076,None,Move,development
1572507153.323,2393,1071,None,Move,development
1572507153.331,2393,1075,None,Move,development
1572507153.339,2392,1078,None,Move,development
1572507153.347,2391,1078,None,Move,development
1572507153.353,2390,1077,None,Move,development
1572507153.369,2390,1077,None,Move,development
1572507153.377,2389,1077,None,Move,development
1572507153.385,2389,1074,None,Move,development
1572507153.395,2395,1068,None,Move,development
1572507153.401,2398,1063,None,Move,development
1572507153.409,2404,1054,None,Move,development
1572507153.417,2411,1040,None,Move,development
1572507153.4220002,2420,1026,None,Move,development
1572507153.431,2428,1009,None,Move,development
1572507153.439,2436,991,None,Move,development
1572507153.447,2443,974,None,Move,development
1572507153.455,2454,950,None,Move,development
1572507153.4629998,2462,930,None,Move,development
1572507153.471,2470,912,None,Move,development
1572507153.479,2481,892,None,Move,development
1572507153.4870002,2491,873,None,Move,development
1572507153.495,2500,857,None,Move,development
1572507153.5010002,2511,839,None,Move,development
1572507153.5089998,2523,824,None,Move,development
1572507153.5170002,2534,814,None,Move,development
1572507153.525,2544,804,None,Move,development
1572507153.533,2550,799,None,Move,development
1572507153.541,2556,794,None,Move,development
1572507153.549,2558,792,None,Move,development
1572507153.5570002,2560,791,None,Move,development
1572507153.565,2563,789,None,Move,development
1572507153.571,2563,789,None,Move,development
1572507153.579,2564,788,None,Move,development
1572507153.587,2565,787,None,Move,development
1572507153.595,2566,786,None,Move,development
1572507153.611,2566,785,None,Move,development
1572507153.619,2566,784,None,Move,development
1572507153.627,2567,783,None,Move,development
1572507153.635,2567,781,None,Move,development
1572507153.643,2568,780,None,Move,development
1572507153.649,2568,779,None,Move,development
1572507153.657,2569,776,None,Move,development
1572507153.665,2571,774,None,Move,development
1572507153.673,2572,771,None,Move,development
1572507153.688,2573,769,None,Move,development
1572507153.691,2575,767,None,Move,development
1572507153.698,2575,764,None,Move,development
1572507153.705,2576,763,None,Move,development
1572507153.7129998,2577,762,None,Move,development
1572507153.719,2577,762,None,Move,development
1572507153.7270002,2577,761,None,Move,development
1572507153.7429998,2577,761,None,Move,development
1572507153.883,2577,760,None,Move,development
1572507153.908,2577,759,None,Move,development
1572507153.923,2577,759,None,Move,development
1572507220.701,2592,703,None,Move,development
1572507220.709,2614,625,None,Move,development
1572507220.716,2637,557,None,Move,development
1572507220.724,2663,491,None,Move,development
1572507220.731,2687,439,None,Move,development
1572507220.7389998,2711,391,None,Move,development
1572507220.7470002,2736,353,None,Move,development
1572507220.755,2756,328,None,Move,development
1572507220.762,2778,302,None,Move,development
1572507220.771,2793,283,None,Move,development
1572507220.779,2804,270,None,Move,development
1572507220.7870002,2814,259,None,Move,development
1572507220.795,2821,251,None,Move,development
1572507220.803,2825,246,None,Move,development
1572507220.809,2828,243,None,Move,development
1572507220.8170002,2831,240,None,Move,development
1572507220.825,2833,238,None,Move,development
1572507220.833,2835,236,None,Move,development
1572507220.841,2836,234,None,Move,development
1572507220.849,2837,233,None,Move,development
1572507220.865,2837,232,None,Move,development
1572507220.881,2837,232,None,Move,development
1572507220.887,2836,232,None,Move,development
1572507220.908,2835,232,None,Move,development
1572507220.91,2833,233,None,Move,development
1572507220.919,2830,235,None,Move,development
1572507220.927,2826,239,None,Move,development
1572507220.935,2821,245,None,Move,development
1572507220.9429998,2814,254,None,Move,development
1572507220.951,2806,264,None,Move,development
1572507220.959,2795,276,None,Move,development
1572507220.965,2782,288,None,Move,development
1572507220.9729998,2772,297,None,Move,development
