client_timestamp,x,y,button,state,window
1572703085.591,703,0,None,Move,browsing
1572703085.615,704,2,None,Move,browsing
1572703085.623,706,4,None,Move,browsing
1572703085.631,707,5,None,Move,browsing
1572703085.639,708,6,None,Move,browsing
1572703085.645,709,7,None,Move,browsing
1572703085.653,710,8,None,Move,browsing
1572703085.661,712,10,None,Move,browsing
1572703085.669,712,11,None,Move,browsing
1572703085.677,715,13,None,Move,browsing
1572703085.685,718,15,None,Move,browsing
1572703085.6929998,719,16,None,Move,browsing
1572703085.701,722,18,None,Move,browsing
1572703085.709,727,21,None,Move,browsing
1572703085.715,729,23,None,Move,browsing
1572703085.7229998,733,24,None,Move,browsing
1572703085.731,741,28,None,Move,browsing
1572703085.7389998,748,31,None,Move,browsing
1572703085.7470002,756,37,None,Move,browsing
1572703085.755,768,44,None,Move,browsing
1572703085.7629998,776,50,None,Move,browsing
1572703085.771,792,62,None,Move,browsing
1572703085.779,811,77,None,Move,browsing
1572703085.7870002,834,94,None,Move,browsing
1572703085.793,862,117,None,Move,browsing
1572703085.801,890,140,None,Move,browsing
1572703085.809,918,165,None,Move,browsing
1572703085.8170002,941,186,None,Move,browsing
1572703085.825,969,209,None,Move,browsing
1572703085.833,995,231,None,Move,browsing
1572703085.841,1018,251,None,Move,browsing
1572703085.849,1037,264,None,Move,browsing
1572703085.855,1058,278,None,Move,browsing
1572703085.863,1072,286,None,Move,browsing
1572703085.871,1086,297,None,Move,browsing
1572703085.879,1096,303,None,Move,browsing
1572703085.887,1105,309,None,Move,browsing
1572703085.895,1113,315,None,Move,browsing
1572703085.903,1117,317,None,Move,browsing
1572703085.911,1124,320,None,Move,browsing
1572703085.919,1128,322,None,Move,browsing
1572703085.925,1130,322,None,Move,browsing
1572703085.9329998,1133,322,None,Move,browsing
1572703085.941,1136,322,None,Move,browsing
1572703085.949,1139,322,None,Move,browsing
1572703085.957,1141,322,None,Move,browsing
1572703085.965,1143,320,None,Move,browsing
1572703085.9729998,1144,319,None,Move,browsing
1572703085.981,1147,317,None,Move,browsing
1572703085.9889998,1149,316,None,Move,browsing
1572703085.9970002,1152,313,None,Move,browsing
1572703086.0029998,1155,310,None,Move,browsing
1572703086.0110002,1156,307,None,Move,browsing
1572703086.019,1160,302,None,Move,browsing
1572703086.0270002,1163,295,None,Move,browsing
1572703086.035,1166,287,None,Move,browsing
1572703086.043,1170,276,None,Move,browsing
1572703086.051,1171,268,None,Move,browsing
1572703086.059,1173,254,None,Move,browsing
1572703086.0670002,1173,244,None,Move,browsing
1572703086.073,1174,230,None,Move,browsing
1572703086.081,1174,217,None,Move,browsing
1572703086.089,1174,202,None,Move,browsing
1572703086.097,1174,191,None,Move,browsing
1572703086.105,1174,181,None,Move,browsing
1572703086.113,1172,170,None,Move,browsing
1572703086.121,1171,162,None,Move,browsing
1572703086.129,1169,155,None,Move,browsing
1572703086.137,1166,148,None,Move,browsing
1572703086.145,1165,145,None,Move,browsing
1572703086.151,1163,140,None,Move,browsing
1572703086.159,1162,138,None,Move,browsing
1572703086.167,1161,136,None,Move,browsing
1572703086.175,1160,134,None,Move,browsing
1572703086.1829998,1160,133,None,Move,browsing
1572703086.191,1160,133,None,Move,browsing
1572703086.207,1159,132,None,Move,browsing
1572703086.2129998,1158,131,None,Move,browsing
1572703086.657,1158,130,None,Move,browsing
1572703086.681,1157,126,None,Move,browsing
1572703086.689,1155,123,None,Move,browsing
1572703086.697,1153,116,None,Move,browsing
1572703086.705,1151,109,None,Move,browsing
1572703086.7129998,1149,102,None,Move,browsing
1572703086.721,1147,96,None,Move,browsing
1572703086.7270002,1145,89,None,Move,browsing
1572703086.735,1143,84,None,Move,browsing
1572703086.7429998,1140,78,None,Move,browsing
1572703086.7510002,1140,75,None,Move,browsing
1572703086.7589998,1138,71,None,Move,browsing
