client_timestamp,x,y,button,state,window
1568209789.024,2705,357,Left,Pressed,browsing
1568209789.111,2705,357,Left,Released,browsing
1568209862.3879998,2705,357,None,Move,browsing
1568209862.396,2712,351,None,Move,browsing
1568209862.404,2731,346,None,Move,browsing
1568209862.4120002,2759,336,None,Move,browsing
1568209862.418,2798,319,None,Move,browsing
1568209862.426,2845,304,None,Move,browsing
1568209862.434,2886,289,None,Move,browsing
1568209862.4420002,2916,279,None,Move,browsing
1568209862.45,2934,270,None,Move,browsing
1568209862.468,2941,267,None,Move,browsing
1568209862.469,2943,267,None,Move,browsing
1568209862.474,2944,266,None,Move,browsing
1568209862.504,2944,266,None,Move,browsing
1568209862.52,2945,274,None,Move,browsing
1568209862.528,2946,278,None,Move,browsing
1568209862.536,2947,280,None,Move,browsing
1568209862.544,2949,283,None,Move,browsing
1568209862.552,2952,284,None,Move,browsing
1568209862.56,2958,286,None,Move,browsing
1568209862.566,2962,288,None,Move,browsing
1568209862.574,2969,289,None,Move,browsing
1568209862.582,2974,290,None,Move,browsing
1568209862.59,2975,290,None,Move,browsing
1568209862.5979998,2975,291,None,Move,browsing
1568209862.606,2976,291,None,Move,browsing
1568209862.6139998,2977,292,None,Move,browsing
1568209862.6220002,2977,294,None,Move,browsing
1568209862.63,2977,296,None,Move,browsing
1568209862.6360002,2975,299,None,Move,browsing
1568209862.644,2973,304,None,Move,browsing
1568209862.6520002,2971,308,None,Move,browsing
1568209862.66,2969,313,None,Move,browsing
1568209862.668,2965,321,None,Move,browsing
1568209862.676,2962,328,None,Move,browsing
1568209862.684,2957,336,None,Move,browsing
1568209862.6920002,2955,341,None,Move,browsing
1568209862.7,2951,347,None,Move,browsing
1568209862.706,2949,350,None,Move,browsing
1568209862.714,2949,350,None,Move,browsing
1568209862.722,2948,351,None,Move,browsing
1568209862.77,2948,351,None,Move,browsing
1568209862.784,2947,352,None,Move,browsing
1568209862.894,2947,352,Left,Pressed,browsing
1568209862.964,2947,352,Left,Released,browsing
1568209863.002,2947,352,None,Move,browsing
1568209863.042,2946,352,None,Move,browsing
1568209863.066,2946,352,None,Move,browsing
1568209863.198,2942,349,None,Move,browsing
1568209863.206,2942,349,None,Move,browsing
1568209868.64,2941,349,None,Move,browsing
1568209868.6479998,2934,348,None,Move,browsing
1568209868.656,2924,347,None,Move,browsing
1568209868.664,2907,345,None,Move,browsing
1568209868.6720002,2892,343,None,Move,browsing
1568209868.68,2877,342,None,Move,browsing
1568209868.686,2858,339,None,Move,browsing
1568209868.694,2843,337,None,Move,browsing
1568209868.702,2826,336,None,Move,browsing
1568209868.71,2812,335,None,Move,browsing
1568209868.718,2801,335,None,Move,browsing
1568209868.726,2789,334,None,Move,browsing
1568209868.734,2778,334,None,Move,browsing
1568209868.742,2763,334,None,Move,browsing
1568209868.75,2750,334,None,Move,browsing
1568209868.756,2737,333,None,Move,browsing
1568209868.764,2726,333,None,Move,browsing
1568209868.772,2717,333,None,Move,browsing
1568209868.779,2711,333,None,Move,browsing
1568209868.7870002,2706,333,None,Move,browsing
1568209868.796,2704,333,None,Move,browsing
1568209868.806,2703,333,None,Move,browsing
1568209868.8179998,2703,333,None,Move,browsing
1568209868.8279998,2703,333,None,Move,browsing
1568209868.834,2703,339,None,Move,browsing
1568209868.842,2703,350,None,Move,browsing
1568209868.85,2708,365,None,Move,browsing
1568209868.8579998,2713,382,None,Move,browsing
1568209868.8660002,2721,402,None,Move,browsing
1568209868.8739998,2733,428,None,Move,browsing
1568209868.8820002,2746,454,None,Move,browsing
1568209868.901,2761,481,None,Move,browsing
1568209868.9020002,2777,505,None,Move,browsing
1568209868.903,2793,527,None,Move,browsing
1568209868.9120002,2809,545,None,Move,browsing
1568209868.92,2829,564,None,Move,browsing
1568209868.928,2844,576,None,Move,browsing
1568209868.936,2860,587,None,Move,browsing
1568209868.944,2873,592,None,Move,browsing
1568209868.952,2885,597,None,Move,browsing
1568209868.96,2899,600,None,Move,browsing
1568209868.968,2909,602,None,Move,browsing
1568209868.974,2921,603,None,Move,browsing
1568209868.982,2933,604,None,Move,browsing
1568209868.99,2943,604,None,Move,browsing
1568209868.998,2954,605,None,Move,browsing
1568209869.006,2964,605,None,Move,browsing
1568209869.014,2974,605,None,Move,browsing
1568209869.022,2982,604,None,Move,browsing
1568209869.03,2990,603,None,Move,browsing
1568209869.038,2998,601,None,Move,browsing
1568209869.046,3007,598,None,Move,browsing
1568209869.052,3012,596,None,Move,browsing
1568209869.06,3017,594,None,Move,browsing
1568209869.0679998,3020,592,None,Move,browsing
1568209869.076,3023,591,None,Move,browsing
1568209869.084,3025,590,None,Move,browsing
1568209869.092,3027,587,None,Move,browsing
1568209869.1,3029,587,None,Move,browsing
1568209869.1079998,3030,586,None,Move,browsing
1568209869.1160002,3032,583,None,Move,browsing
1568209869.1220002,3033,582,None,Move,browsing
1568209869.13,3034,581,None,Move,browsing
1568209869.1379998,3035,580,None,Move,browsing
1568209869.146,3035,579,None,Move,browsing
1568209869.154,3035,578,None,Move,browsing
1568209869.17,3036,578,None,Move,browsing
1568209869.738,3037,578,None,Move,browsing
1568209869.754,3038,579,None,Move,browsing
1568209869.762,3040,581,None,Move,browsing
1568209869.77,3043,583,None,Move,browsing
1568209869.776,3046,587,None,Move,browsing
1568209869.784,3051,591,None,Move,browsing
1568209869.792,3058,596,None,Move,browsing
1568209869.8,3065,602,None,Move,browsing
1568209869.8079998,3074,609,None,Move,browsing
1568209869.816,3086,616,None,Move,browsing
1568209869.824,3100,624,None,Move,browsing
1568209869.832,3110,631,None,Move,browsing
1568209869.839,3125,639,None,Move,browsing
1568209869.845,3146,650,None,Move,browsing
1568209869.854,3161,658,None,Move,browsing
1568209869.8620002,3182,668,None,Move,browsing
1568209869.87,3199,674,None,Move,browsing
1568209869.8779998,3220,685,None,Move,browsing
1568209869.8860002,3238,693,None,Move,browsing
1568209869.894,3256,703,None,Move,browsing
1568209869.9020002,3268,709,None,Move,browsing
1568209869.91,3281,715,None,Move,browsing
1568209869.916,3291,721,None,Move,browsing
1568209869.924,3300,726,None,Move,browsing
1568209869.9320002,3306,731,None,Move,browsing
1568209869.94,3310,735,None,Move,browsing
1568209869.948,3312,737,None,Move,browsing
1568209869.956,3315,742,None,Move,browsing
1568209869.964,3315,744,None,Move,browsing
1568209869.972,3315,746,None,Move,browsing
1568209869.979,3315,749,None,Move,browsing
1568209869.985,3315,751,None,Move,browsing
1568209869.9929998,3314,756,None,Move,browsing
1568209870.0010002,3312,761,None,Move,browsing
1568209870.0110002,3309,767,None,Move,browsing
1568209870.0170002,3307,772,None,Move,browsing
1568209870.025,3304,776,None,Move,browsing
1568209870.034,3300,784,None,Move,browsing
1568209870.042,3297,790,None,Move,browsing
1568209870.05,3297,791,None,Move,browsing
1568209870.314,3297,934,None,Move,browsing
1568209870.322,3297,936,None,Move,browsing
1568209870.3379998,3296,936,None,Move,browsing
1568209870.346,3295,937,None,Move,browsing
1568209870.3520002,3294,937,None,Move,browsing
1568209870.3679998,3293,937,None,Move,browsing
1568209870.383,3292,937,None,Move,browsing
1568209870.3920002,3291,937,None,Move,browsing
1568209870.408,3291,937,None,Move,browsing
1568209870.4220002,3289,937,None,Move,browsing
1568209870.438,3288,937,None,Move,browsing
1568209870.445,3287,937,None,Move,browsing
1568209870.4529998,3286,937,None,Move,browsing
1568209870.461,3285,937,None,Move,browsing
1568209870.469,3285,937,None,Move,browsing
1568209870.485,3284,937,None,Move,browsing
1568209870.5,3284,938,None,Move,browsing
1568209870.562,3283,938,None,Move,browsing
1568209870.5779998,3282,938,None,Move,browsing
1568209870.6020002,3282,938,None,Move,browsing
1568209870.6179998,3280,938,None,Move,browsing
1568209870.64,3280,938,None,Move,browsing
1568209870.656,3279,938,None,Move,browsing
1568209870.68,3278,938,None,Move,browsing
1568209870.696,3277,937,None,Move,browsing
1568209870.718,3277,937,None,Move,browsing
1568209875.1420002,3275,937,None,Move,browsing
