client_timestamp,x,y,button,state,window
1572362039.8479998,232,928,None,Move,browsing
1572362039.885,232,928,None,Move,browsing
1572362039.904,231,929,None,Move,browsing
1572362039.926,231,930,None,Move,browsing
1572362039.941,230,932,None,Move,browsing
1572362039.95,230,933,None,Move,browsing
1572362039.958,229,934,None,Move,browsing
1572362039.966,228,937,None,Move,browsing
1572362039.974,227,940,None,Move,browsing
1572362039.981,225,943,None,Move,browsing
1572362039.988,224,947,None,Move,browsing
1572362039.996,222,952,None,Move,browsing
1572362040.0029998,219,959,None,Move,browsing
1572362040.012,217,966,None,Move,browsing
1572362040.022,214,974,None,Move,browsing
1572362040.028,213,981,None,Move,browsing
1572362040.035,212,989,None,Move,browsing
1572362040.044,211,999,None,Move,browsing
1572362040.051,209,1007,None,Move,browsing
1572362040.059,209,1013,None,Move,browsing
1572362040.066,206,1021,None,Move,browsing
1572362040.074,205,1028,None,Move,browsing
1572362040.083,204,1036,None,Move,browsing
1572362040.09,203,1044,None,Move,browsing
1572362040.095,203,1050,None,Move,browsing
1572362040.106,201,1057,None,Move,browsing
1572362040.1139998,199,1064,None,Move,browsing
1572362040.121,197,1070,None,Move,browsing
1572362040.13,195,1074,None,Move,browsing
1572362040.137,193,1077,None,Move,browsing
1572362040.144,192,1080,None,Move,browsing
1572362040.1520002,191,1081,None,Move,browsing
1572362040.161,190,1080,None,Move,browsing
1572362040.168,189,1081,None,Move,browsing
1572362040.176,188,1080,None,Move,browsing
1572362040.184,188,1080,None,Move,browsing
1572362040.2,187,1079,None,Move,browsing
1572362040.216,186,1080,None,Move,browsing
1572362040.278,186,1079,None,Move,browsing
1572362040.292,186,1079,None,Move,browsing
1572362040.316,185,1078,None,Move,browsing
1572362040.331,184,1078,None,Move,browsing
1572362040.356,183,1077,None,Move,browsing
1572362040.3639998,181,1077,None,Move,browsing
1572362040.3779998,179,1077,None,Move,browsing
1572362040.3860002,177,1077,None,Move,browsing
1572362040.393,175,1076,None,Move,browsing
1572362040.401,171,1076,None,Move,browsing
1572362040.41,169,1076,None,Move,browsing
1572362040.417,165,1076,None,Move,browsing
1572362040.426,161,1076,None,Move,browsing
1572362040.434,157,1076,None,Move,browsing
1572362040.4420002,154,1076,None,Move,browsing
1572362040.448,151,1076,None,Move,browsing
1572362040.455,148,1076,None,Move,browsing
1572362040.466,143,1076,None,Move,browsing
1572362040.472,141,1076,None,Move,browsing
1572362040.48,137,1076,None,Move,browsing
1572362040.488,135,1076,None,Move,browsing
1572362040.495,132,1076,None,Move,browsing
1572362040.504,128,1076,None,Move,browsing
1572362040.512,124,1076,None,Move,browsing
1572362040.52,121,1076,None,Move,browsing
1572362040.5270002,117,1076,None,Move,browsing
1572362040.534,115,1076,None,Move,browsing
1572362040.542,113,1076,None,Move,browsing
1572362040.55,109,1076,None,Move,browsing
1572362040.5579998,106,1075,None,Move,browsing
1572362040.566,104,1075,None,Move,browsing
1572362040.574,103,1075,None,Move,browsing
1572362040.582,101,1075,None,Move,browsing
1572362040.5979998,100,1075,None,Move,browsing
1572362040.6279998,100,1074,None,Move,browsing
1572362040.6520002,100,1073,None,Move,browsing
1572362040.687,100,1073,None,Move,browsing
1572362040.706,100,1072,None,Move,browsing
1572362040.73,99,1071,None,Move,browsing
1572362040.746,99,1070,None,Move,browsing
1572362040.7610002,99,1069,None,Move,browsing
1572362040.7770002,99,1069,None,Move,browsing
1572362040.801,99,1068,None,Move,browsing
1572362040.824,99,1068,None,Move,browsing
1572362040.938,99,1068,None,Move,browsing
1572362119.072,99,1065,None,Move,browsing
1572362119.086,99,1064,None,Move,browsing
1572362119.1020002,99,1062,None,Move,browsing
1572362119.105,99,1061,None,Move,browsing
1572362119.115,99,1061,None,Move,browsing
1572362119.154,99,1060,None,Move,browsing
1572362119.208,99,1059,None,Move,browsing
1572362119.232,105,1053,None,Move,browsing
1572362119.24,110,1048,None,Move,browsing
1572362119.248,122,1039,None,Move,browsing
1572362119.254,136,1027,None,Move,browsing
1572362119.262,159,1005,None,Move,browsing
1572362119.27,185,983,None,Move,browsing
1572362119.275,216,953,None,Move,browsing
1572362119.283,245,927,None,Move,browsing
1572362119.296,266,906,None,Move,browsing
1572362119.302,285,883,None,Move,browsing
1572362119.31,302,863,None,Move,browsing
1572362119.3179998,314,848,None,Move,browsing
1572362119.326,331,828,None,Move,browsing
1572362119.334,341,818,None,Move,browsing
1572362119.34,351,807,None,Move,browsing
1572362119.3479998,361,796,None,Move,browsing
