client_timestamp,x,y,button,state,window
1570623422.07,3607,363,None,Move,browsing
1570623422.094,3615,363,None,Move,browsing
1570623422.1020002,3621,363,None,Move,browsing
1570623422.11,3630,363,None,Move,browsing
1570623422.1179998,3637,362,None,Move,browsing
1570623422.1239998,3645,361,None,Move,browsing
1570623422.1320002,3653,360,None,Move,browsing
1570623422.14,3661,359,None,Move,browsing
1570623422.1479998,3669,358,None,Move,browsing
1570623422.156,3679,356,None,Move,browsing
1570623422.164,3687,355,None,Move,browsing
1570623422.1720002,3695,354,None,Move,browsing
1570623422.18,3701,354,None,Move,browsing
1570623422.188,3706,353,None,Move,browsing
1570623422.194,3712,352,None,Move,browsing
1570623422.202,3716,352,None,Move,browsing
1570623422.21,3718,351,None,Move,browsing
1570623422.218,3719,351,None,Move,browsing
1570623422.226,3720,350,None,Move,browsing
1570623422.242,3721,350,None,Move,browsing
1570623422.258,3722,349,None,Move,browsing
1570623422.266,3723,348,None,Move,browsing
1570623422.288,3724,346,None,Move,browsing
1570623422.296,3725,345,None,Move,browsing
1570623422.304,3726,344,None,Move,browsing
1570623422.312,3727,342,None,Move,browsing
1570623422.32,3729,341,None,Move,browsing
1570623422.3279998,3729,340,None,Move,browsing
1570623422.336,3731,339,None,Move,browsing
1570623422.342,3731,338,None,Move,browsing
1570623422.35,3733,337,None,Move,browsing
1570623422.3579998,3735,335,None,Move,browsing
1570623422.3660002,3736,334,None,Move,browsing
1570623422.3739998,3738,333,None,Move,browsing
1570623422.3820002,3740,332,None,Move,browsing
1570623422.39,3743,331,None,Move,browsing
1570623422.3979998,3744,330,None,Move,browsing
1570623422.406,3746,330,None,Move,browsing
1570623422.4120002,3748,329,None,Move,browsing
1570623422.42,3752,327,None,Move,browsing
1570623422.428,3756,326,None,Move,browsing
1570623422.436,3758,325,None,Move,browsing
1570623422.444,3762,324,None,Move,browsing
1570623422.452,3765,323,None,Move,browsing
1570623422.46,3770,322,None,Move,browsing
1570623422.468,3773,320,None,Move,browsing
1570623422.476,3778,319,None,Move,browsing
1570623422.482,3782,317,None,Move,browsing
1570623422.49,3787,315,None,Move,browsing
1570623422.498,3791,315,None,Move,browsing
1570623422.506,3795,313,None,Move,browsing
1570623422.514,3798,312,None,Move,browsing
1570623422.522,3798,311,None,Move,browsing
1570623422.53,3799,311,None,Move,browsing
1570623422.539,3800,310,None,Move,browsing
1570623422.74,3801,310,None,Move,browsing
1570623432.724,3801,310,None,Move,browsing
1570623432.74,3794,324,None,Move,browsing
