client_timestamp,x,y,button,state,window
1571747557.803,2487,775,None,Move,development
1571747557.819,2488,775,None,Move,development
1571747557.834,2499,775,None,Move,development
1571747557.85,2554,775,None,Move,development
1571747557.865,2635,775,None,Move,development
1571747557.881,2741,775,None,Move,development
1571747557.897,2852,776,None,Move,development
1571747557.903,2907,778,None,Move,development
1571747557.919,3006,785,None,Move,development
1571747557.935,3083,801,None,Move,development
1571747557.95,3135,827,None,Move,development
1571747557.966,3154,841,None,Move,development
1571747557.981,3158,851,None,Move,development
1571747558.0010002,3155,855,None,Move,development
1571747558.0089998,3151,858,None,Move,development
1571747558.0170002,3141,860,None,Move,development
1571747558.025,3133,861,None,Move,development
1571747558.033,3122,861,None,Move,development
1571747558.041,3110,861,None,Move,development
1571747558.0470002,3094,861,None,Move,development
1571747558.055,3081,861,None,Move,development
1571747558.063,3069,861,None,Move,development
1571747558.071,3055,861,None,Move,development
1571747558.079,3042,861,None,Move,development
1571747558.087,3033,860,None,Move,development
1571747558.095,3022,859,None,Move,development
1571747558.103,3014,859,None,Move,development
1571747558.111,3007,858,None,Move,development
1571747558.119,3004,857,None,Move,development
1571747558.125,3002,857,None,Move,development
1571747558.141,3002,857,None,Move,development
1571747558.173,3002,855,None,Move,development
1571747558.181,3005,855,None,Move,development
1571747558.189,3006,854,None,Move,development
1571747558.195,3008,854,None,Move,development
1571747558.2029998,3010,854,None,Move,development
1571747558.211,3011,854,None,Move,development
1571747640.621,2898,844,None,Move,development
1571747640.629,2706,870,None,Move,development
1571747640.637,2513,904,None,Move,development
1571747640.645,2328,941,None,Move,development
1571747640.651,2151,970,None,Move,development
1571747640.658,1991,989,None,Move,development
1571747640.667,1853,1003,None,Move,development
1571747640.674,1728,1010,None,Move,development
1571747640.6820002,1625,1019,None,Move,development
1571747640.69,1541,1023,None,Move,development
1571747640.699,1460,1025,None,Move,development
1571747640.706,1389,1025,None,Move,development
1571747640.7129998,1329,1027,None,Move,development
1571747640.721,1291,1029,None,Move,development
1571747640.729,1270,1032,None,Move,development
1571747640.7370002,1266,1033,None,Move,development
1571747640.745,1266,1035,None,Move,development
1571747640.7529998,1272,1037,None,Move,development
1571747640.7610002,1290,1037,None,Move,development
1571747640.769,1305,1036,None,Move,development
1571747640.979,1305,1034,None,Move,development
1571747640.986,1299,1030,None,Move,development
1571747640.9889998,1288,1028,None,Move,development
1571747641.004,1257,1026,None,Move,development
1571747641.019,1208,1026,None,Move,development
1571747641.035,1137,1026,None,Move,development
1571747641.051,1044,1032,None,Move,development
1571747641.066,927,1036,None,Move,development
1571747641.082,805,1040,None,Move,development
1571747641.103,691,1042,None,Move,development
1571747641.111,639,1042,None,Move,development
1571747641.119,598,1042,None,Move,development
1571747641.127,557,1041,None,Move,development
1571747641.135,527,1040,None,Move,development
1571747641.137,499,1038,None,Move,development
1571747641.153,460,1037,None,Move,development
1571747641.168,441,1036,None,Move,development
1571747641.235,438,1035,None,Move,development
1571747641.3079998,442,1035,None,Move,development
1571747641.32,445,1035,None,Move,development
1571747641.336,446,1035,None,Move,development
1571747641.351,448,1038,None,Move,development
1571747641.367,453,1041,None,Move,development
1571747641.383,460,1048,None,Move,development
1571747641.3979998,470,1052,None,Move,development
1571747641.414,476,1056,None,Move,development
1571747641.42,479,1057,None,Move,development
1571747641.436,481,1058,None,Move,development
1571747641.452,483,1058,None,Move,development
1571747641.467,484,1058,None,Move,development
1571747641.4829998,488,1059,None,Move,development
1571747641.514,490,1060,None,Move,development
1571747641.536,490,1060,None,Move,development
1571747641.552,490,1062,None,Move,development
1571747641.5670002,490,1064,None,Move,development
1571747641.583,490,1065,None,Move,development
1571747641.599,490,1065,None,Move,development
1571747641.667,490,1065,None,Move,development
1571747641.6829998,491,1065,None,Move,development
1571747641.699,492,1065,None,Move,development
1571747641.799,492,1065,Left,Pressed,development
1571747641.8520002,492,1065,Left,Released,development
1571747642.084,492,1065,None,Move,office
1571747642.0979998,491,1065,None,Move,office
1571747642.106,491,1064,None,Move,office
1571747642.208,490,1064,None,Move,office
1571747642.224,489,1064,None,Move,office
1571747642.232,496,1059,None,Move,office
1571747642.238,507,1048,None,Move,office
1571747642.2470002,520,1037,None,Move,office
1571747642.254,543,1015,None,Move,office
1571747642.262,571,993,None,Move,office
1571747642.27,599,972,None,Move,office
1571747642.279,634,950,None,Move,office
1571747642.2870002,681,924,None,Move,office
1571747642.295,737,895,None,Move,office
1571747642.303,806,865,None,Move,office
1571747642.309,885,832,None,Move,office
1571747642.3170002,972,798,None,Move,office
1571747642.325,1072,762,None,Move,office
1571747642.333,1173,721,None,Move,office
1571747642.34,1271,682,None,Move,office
1571747642.3479998,1369,641,None,Move,office
1571747642.356,1464,605,None,Move,office
1571747642.3639998,1557,566,None,Move,office
1571747642.3720002,1639,531,None,Move,office
1571747642.3779998,1721,498,None,Move,office
1571747642.3860002,1795,460,None,Move,office
1571747642.394,1870,423,None,Move,office
1571747642.4020002,1931,389,None,Move,office
1571747642.41,1995,355,None,Move,office
1571747642.418,2056,321,None,Move,office
1571747642.427,2113,288,None,Move,office
1571747642.435,2161,258,None,Move,office
1571747642.4420002,2210,225,None,Move,office
1571747642.45,2256,193,None,Move,office
1571747642.467,2297,164,None,Move,office
1571747642.468,2340,135,None,Move,office
1571747642.472,2384,103,None,Move,office
1571747642.48,2427,75,None,Move,office
1571747642.488,2472,48,None,Move,office
1571747642.496,2513,23,None,Move,office
1571747642.504,2550,0,None,Move,office
1571747642.512,2588,-22,None,Move,office
1571747642.52,2619,-21,None,Move,office
1571747642.526,2643,-17,None,Move,office
1571747642.534,2667,-16,None,Move,office
1571747642.542,2685,-13,None,Move,office
1571747642.55,2701,-11,None,Move,office
1571747642.5579998,2713,-8,None,Move,office
1571747642.566,2722,-7,None,Move,office
1571747642.574,2729,-6,None,Move,office
1571747642.582,2733,-5,None,Move,office
1571747642.59,2735,-3,None,Move,office
1571747642.596,2737,-3,None,Move,office
1571747642.604,2738,-3,None,Move,office
1571747642.6120002,2740,-1,None,Move,office
1571747642.62,2744,6,None,Move,office
1571747642.6279998,2747,13,None,Move,office
1571747642.6360002,2751,22,None,Move,office
1571747642.644,2754,31,None,Move,office
1571747642.6520002,2760,44,None,Move,office
1571747642.661,2766,58,None,Move,office
1571747642.667,2772,75,None,Move,office
1571747642.675,2781,96,None,Move,office
1571747642.6829998,2792,121,None,Move,office
1571747642.691,2802,149,None,Move,office
1571747642.699,2808,176,None,Move,office
1571747642.707,2811,207,None,Move,office
1571747642.715,2813,234,None,Move,office
1571747642.7229998,2813,254,None,Move,office
1571747642.731,2813,271,None,Move,office
1571747642.7370002,2807,290,None,Move,office
1571747642.745,2804,304,None,Move,office
1571747642.7529998,2800,313,None,Move,office
