client_timestamp,x,y,button,state,window
1573125644.2470002,2073,446,None,Move,development
1573125644.262,2081,446,None,Move,development
1573125644.269,2089,446,None,Move,development
1573125644.2770002,2101,446,None,Move,development
1573125644.285,2112,446,None,Move,development
1573125644.293,2129,446,None,Move,development
1573125644.301,2148,446,None,Move,development
1573125644.309,2176,443,None,Move,development
1573125644.3170002,2215,442,None,Move,development
1573125644.325,2256,438,None,Move,development
1573125644.3279998,2300,434,None,Move,development
1573125644.343,2383,420,None,Move,development
1573125644.3620002,2460,403,None,Move,development
1573125644.37,2493,393,None,Move,development
1573125644.3779998,2515,386,None,Move,development
1573125644.387,2537,378,None,Move,development
1573125644.394,2549,375,None,Move,development
1573125644.4020002,2560,371,None,Move,development
1573125644.408,2565,369,None,Move,development
1573125644.416,2571,366,None,Move,development
1573125644.424,2573,364,None,Move,development
1573125644.4320002,2574,364,None,Move,development
1573125644.44,2574,363,None,Move,development
1573125644.472,2574,362,None,Move,development
1573125644.486,2574,361,None,Move,development
1573125644.502,2573,361,None,Move,development
1573125644.565,2573,361,None,Move,development
1573125644.581,2572,361,None,Move,development
1573125658.3860002,2518,358,None,Move,development
1573125658.394,2458,350,None,Move,development
1573125658.4020002,2407,340,None,Move,development
1573125658.41,2351,328,None,Move,development
1573125658.418,2299,312,None,Move,development
1573125658.427,2242,296,None,Move,development
1573125658.435,2185,275,None,Move,development
1573125658.4420002,2131,259,None,Move,development
1573125658.449,2072,245,None,Move,development
1573125658.457,2011,237,None,Move,development
1573125658.465,1945,229,None,Move,development
1573125658.4729998,1885,225,None,Move,development
1573125658.481,1816,218,None,Move,development
1573125658.4889998,1748,214,None,Move,development
1573125658.4970002,1675,212,None,Move,development
1573125658.505,1610,208,None,Move,development
1573125658.512,1542,206,None,Move,development
1573125658.519,1476,204,None,Move,development
1573125658.526,1417,202,None,Move,development
1573125658.535,1364,198,None,Move,development
1573125658.542,1326,196,None,Move,development
1573125658.55,1296,195,None,Move,development
1573125658.5579998,1278,192,None,Move,development
1573125658.5670002,1268,191,None,Move,development
1573125658.575,1262,189,None,Move,development
1573125658.583,1261,189,None,Move,development
1573125658.5879998,1261,189,None,Move,development
1573125658.6520002,1268,185,None,Move,development
1573125658.661,1290,173,None,Move,development
1573125658.667,1322,158,None,Move,development
1573125658.675,1353,144,None,Move,development
1573125658.6820002,1389,129,None,Move,development
1573125658.691,1415,118,None,Move,development
1573125658.699,1429,113,None,Move,development
1573125658.706,1439,110,None,Move,development
1573125658.714,1442,109,None,Move,development
1573125658.722,1443,109,None,Move,development
1573125658.73,1443,108,None,Move,development
1573125658.744,1435,108,None,Move,development
1573125658.752,1412,108,None,Move,development
1573125658.7610002,1365,116,None,Move,development
1573125658.769,1298,126,None,Move,development
1573125658.7770002,1213,144,None,Move,development
1573125658.785,1116,164,None,Move,development
1573125658.793,1020,187,None,Move,development
1573125658.801,918,209,None,Move,development
1573125658.809,816,234,None,Move,development
1573125658.815,725,257,None,Move,development
1573125658.823,649,276,None,Move,development
1573125658.831,589,297,None,Move,development
1573125658.839,545,312,None,Move,development
1573125658.847,514,326,None,Move,development
1573125658.855,491,336,None,Move,development
1573125658.863,474,343,None,Move,development
1573125658.871,467,347,None,Move,development
1573125658.879,463,351,None,Move,development
1573125658.885,462,352,None,Move,development
1573125658.893,462,353,None,Move,development
1573125658.9,463,353,None,Move,development
1573125658.909,469,353,None,Move,development
1573125658.917,479,353,None,Move,development
1573125658.925,496,353,None,Move,development
1573125658.9320002,519,350,None,Move,development
1573125658.941,544,349,None,Move,development
1573125658.949,567,346,None,Move,development
1573125658.956,590,345,None,Move,development
1573125658.962,607,343,None,Move,development
1573125658.971,620,343,None,Move,development
1573125658.978,632,343,None,Move,development
1573125658.9870002,644,343,None,Move,development
1573125658.994,656,346,None,Move,development
1573125659.012,667,348,None,Move,development
1573125659.014,674,350,None,Move,development
1573125659.019,681,351,None,Move,development
1573125659.0270002,687,352,None,Move,development
1573125659.033,690,353,None,Move,development
1573125659.041,690,353,None,Move,development
1573125659.049,692,353,None,Move,development
1573125659.0570002,694,353,None,Move,development
1573125659.064,694,353,None,Move,development
1573125659.072,695,353,None,Move,development
1573125659.081,697,353,None,Move,development
1573125659.089,699,353,None,Move,development
1573125659.097,702,353,None,Move,development
1573125659.105,704,353,None,Move,development
1573125659.11,707,354,None,Move,development
1573125659.1179998,709,355,None,Move,development
1573125659.1260002,711,355,None,Move,development
1573125659.1339998,717,357,None,Move,development
1573125659.1420002,719,358,None,Move,development
1573125659.15,721,358,None,Move,development
1573125659.158,723,359,None,Move,development
1573125659.166,725,359,None,Move,development
1573125659.174,727,359,None,Move,development
1573125659.18,729,359,None,Move,development
1573125659.188,729,359,None,Move,development
1573125659.196,731,359,None,Move,development
1573125659.204,732,360,None,Move,development
1573125659.212,733,360,None,Move,development
1573125659.22,734,361,None,Move,development
1573125659.228,734,361,None,Move,development
1573125659.244,734,362,None,Move,development
1573125659.291,735,362,None,Move,development
1573125659.315,736,364,None,Move,development
1573125659.336,736,365,None,Move,development
1573125659.345,736,366,None,Move,development
1573125659.353,736,367,None,Move,development
1573125659.361,736,368,None,Move,development
1573125659.3660002,736,369,None,Move,development
1573125659.6320002,736,370,None,Move,development
1573125659.641,738,372,None,Move,development
1573125659.6479998,742,374,None,Move,development
1573125659.656,751,378,None,Move,development
1573125659.664,762,381,None,Move,development
1573125659.6720002,778,386,None,Move,development
1573125659.68,804,393,None,Move,development
1573125659.688,834,401,None,Move,development
1573125659.696,867,409,None,Move,development
1573125659.702,901,418,None,Move,development
1573125659.71,944,427,None,Move,development
1573125659.718,984,433,None,Move,development
1573125659.726,1021,440,None,Move,development
1573125659.734,1052,445,None,Move,development
1573125659.742,1083,448,None,Move,development
1573125659.75,1114,451,None,Move,development
1573125659.758,1143,455,None,Move,development
1573125659.766,1162,456,None,Move,development
1573125659.774,1184,456,None,Move,development
1573125659.78,1206,456,None,Move,development
1573125659.788,1219,456,None,Move,development
1573125659.796,1231,456,None,Move,development
1573125659.804,1241,456,None,Move,development
1573125659.812,1246,455,None,Move,development
1573125659.82,1253,453,None,Move,development
1573125659.8279998,1259,451,None,Move,development
1573125659.836,1266,450,None,Move,development
1573125659.844,1274,448,None,Move,development
1573125659.85,1284,447,None,Move,development
1573125659.8579998,1291,446,None,Move,development
1573125659.8660002,1299,445,None,Move,development
1573125659.8739998,1307,444,None,Move,development
1573125659.8820002,1315,444,None,Move,development
1573125659.89,1323,443,None,Move,development
1573125659.8979998,1332,443,None,Move,development
1573125659.906,1341,443,None,Move,development
1573125659.914,1346,443,None,Move,development
1573125659.9220002,1354,442,None,Move,development
1573125659.928,1362,442,None,Move,development
1573125659.936,1369,441,None,Move,development
1573125659.944,1378,441,None,Move,development
1573125659.952,1387,440,None,Move,development
1573125659.96,1395,439,None,Move,development
1573125659.968,1403,438,None,Move,development
1573125659.976,1408,438,None,Move,development
1573125659.984,1416,438,None,Move,development
1573125659.992,1422,438,None,Move,development
1573125659.998,1426,438,None,Move,development
1573125660.006,1433,438,None,Move,development
1573125660.014,1437,438,None,Move,development
1573125660.022,1440,438,None,Move,development
1573125660.03,1444,438,None,Move,development
1573125660.038,1450,438,None,Move,development
1573125660.046,1455,438,None,Move,development
1573125660.054,1459,438,None,Move,development
1573125660.062,1465,438,None,Move,development
1573125660.07,1471,438,None,Move,development
1573125660.076,1475,438,None,Move,development
1573125660.084,1478,437,None,Move,development
1573125660.092,1480,436,None,Move,development
1573125660.1,1481,436,None,Move,development
1573125660.1079998,1482,436,None,Move,development
1573125660.146,1482,435,None,Move,development
1573125660.1620002,1482,433,None,Move,development
1573125660.178,1481,432,None,Move,development
1573125660.21,1481,431,None,Move,development
1573125660.224,1479,430,None,Move,development
1573125660.24,1473,429,None,Move,development
1573125660.248,1470,428,None,Move,development
1573125660.256,1465,427,None,Move,development
1573125660.264,1463,427,None,Move,development
1573125660.272,1461,427,None,Move,development
1573125660.28,1460,427,None,Move,development
1573125660.288,1460,427,None,Move,development
1573125660.294,1459,427,None,Move,development
1573125660.302,1457,427,None,Move,development
1573125660.31,1457,427,None,Move,development
1573125660.3179998,1456,427,None,Move,development
1573125660.326,1456,427,None,Move,development
1573125660.334,1456,428,None,Move,development
1573125660.342,1455,429,None,Move,development
1573125660.35,1455,429,None,Move,development
1573125660.3660002,1455,430,None,Move,development
1573125660.38,1455,431,None,Move,development
1573125660.404,1455,431,None,Move,development
1573125660.42,1457,428,None,Move,development
1573125660.428,1458,425,None,Move,development
1573125660.446,1460,418,None,Move,development
1573125660.45,1461,403,None,Move,development
1573125660.458,1462,397,None,Move,development
1573125660.466,1462,390,None,Move,development
1573125660.474,1462,387,None,Move,development
1573125660.482,1462,383,None,Move,development
1573125660.49,1462,379,None,Move,development
1573125660.498,1462,378,None,Move,development
1573125660.506,1462,376,None,Move,development
1573125660.514,1462,375,None,Move,development
1573125660.52,1462,374,None,Move,development
1573125660.528,1462,373,None,Move,development
1573125660.536,1462,371,None,Move,development
1573125660.544,1461,369,None,Move,development
1573125660.552,1460,369,None,Move,development
1573125660.56,1459,367,None,Move,development
1573125660.5679998,1456,366,None,Move,development
1573125660.576,1455,366,None,Move,development
1573125660.584,1454,366,None,Move,development
1573125660.59,1452,365,None,Move,development
1573125660.5979998,1451,364,None,Move,development
1573125660.606,1450,364,None,Move,development
1573125660.6620002,1450,364,None,Move,development
1573125660.676,1448,367,None,Move,development
1573125660.684,1448,368,None,Move,development
1573125660.6920002,1447,370,None,Move,development
1573125660.7,1446,372,None,Move,development
1573125660.708,1446,372,None,Move,development
1573125660.716,1446,373,None,Move,development
1573125660.724,1444,377,None,Move,development
1573125660.742,1443,379,None,Move,development
1573125660.7429998,1441,382,None,Move,development
1573125660.746,1440,384,None,Move,development
1573125660.754,1436,390,None,Move,development
1573125660.762,1430,396,None,Move,development
1573125660.77,1425,401,None,Move,development
1573125660.778,1416,411,None,Move,development
1573125660.786,1400,425,None,Move,development
1573125660.794,1377,449,None,Move,development
1573125660.802,1345,476,None,Move,development
1573125660.81,1312,506,None,Move,development
1573125660.816,1266,536,None,Move,development
1573125660.824,1218,564,None,Move,development
1573125660.832,1154,594,None,Move,development
1573125660.84,1083,624,None,Move,development
1573125660.8479998,997,649,None,Move,development
1573125660.856,907,678,None,Move,development
1573125660.8639998,821,704,None,Move,development
1573125660.8720002,735,729,None,Move,development
1573125660.88,659,752,None,Move,development
1573125660.8860002,588,778,None,Move,development
1573125660.894,523,803,None,Move,development
1573125660.9020002,465,824,None,Move,development
1573125660.91,416,844,None,Move,development
1573125660.918,372,859,None,Move,development
1573125660.927,335,875,None,Move,development
1573125660.935,312,886,None,Move,development
1573125660.9429998,299,893,None,Move,development
1573125660.951,289,902,None,Move,development
1573125660.957,285,908,None,Move,development
1573125660.965,282,913,None,Move,development
1573125660.9729998,281,917,None,Move,development
1573125660.981,281,921,None,Move,development
1573125660.9889998,281,926,None,Move,development
1573125660.9970002,282,930,None,Move,development
1573125661.005,282,934,None,Move,development
1573125661.0129998,283,942,None,Move,development
1573125661.021,284,949,None,Move,development
1573125661.029,284,957,None,Move,development
1573125661.0370002,284,967,None,Move,development
1573125661.043,284,975,None,Move,development
1573125661.051,280,986,None,Move,development
1573125661.059,276,994,None,Move,development
1573125661.0670002,270,1003,None,Move,development
1573125661.075,265,1009,None,Move,development
1573125661.082,260,1015,None,Move,development
1573125661.09,252,1025,None,Move,development
1573125661.0979998,246,1031,None,Move,development
1573125661.106,238,1041,None,Move,development
1573125661.1120002,232,1048,None,Move,development
1573125661.12,223,1056,None,Move,development
1573125661.1279998,217,1063,None,Move,development
1573125661.1360002,213,1067,None,Move,development
1573125661.144,211,1071,None,Move,development
1573125661.1520002,209,1073,None,Move,development
1573125661.16,208,1075,None,Move,development
1573125661.169,208,1077,None,Move,development
1573125661.177,207,1077,None,Move,development
1573125661.1829998,206,1078,None,Move,development
1573125661.191,206,1083,None,Move,development
1573125661.199,206,1082,None,Move,development
1573125661.207,206,1084,None,Move,development
1573125661.215,206,1082,None,Move,development
1573125661.2229998,205,1081,None,Move,development
1573125661.231,203,1083,None,Move,development
1573125661.238,202,1081,None,Move,development
1573125661.246,202,1080,None,Move,development
1573125661.254,201,1080,None,Move,development
