client_timestamp,x,y,button,state,window
1568718917.409,1670,442,None,Move,office
1568718917.425,1670,440,None,Move,office
1568718917.447,1669,440,None,Move,office
1568718917.462,1669,439,None,Move,office
1568718917.4870002,1672,439,None,Move,office
1568718917.495,1672,439,None,Move,office
1568718917.5010002,1673,439,None,Move,office
1568718917.541,1673,439,None,Move,office
1568718917.5570002,1672,439,None,Move,office
1568718917.573,1671,439,None,Move,office
1568718917.587,1669,439,None,Move,office
1568718917.603,1669,439,None,Move,office
1568718917.627,1668,440,None,Move,office
1568718917.635,1667,443,None,Move,office
1568718917.643,1666,447,None,Move,office
1568718917.651,1665,451,None,Move,office
1568718917.657,1662,456,None,Move,office
1568718917.665,1660,460,None,Move,office
1568718917.675,1658,465,None,Move,office
1568718917.681,1658,466,None,Move,office
1568718917.689,1657,467,None,Move,office
1568718917.697,1657,468,None,Move,office
1568718917.705,1657,468,None,Move,office
1568718917.7129998,1656,470,None,Move,office
1568718917.7429998,1655,470,None,Move,office
1568718917.783,1655,470,None,Move,office
1568718917.805,1655,470,None,Move,office
1568718917.821,1656,470,None,Move,office
1568718917.907,1656,469,None,Move,office
1568718917.915,1656,466,None,Move,office
1568718917.923,1656,465,None,Move,office
1568718917.93,1656,464,None,Move,office
1568718917.936,1656,462,None,Move,office
1568718917.944,1656,460,None,Move,office
1568718917.9529998,1656,458,None,Move,office
1568718917.961,1656,456,None,Move,office
1568718917.969,1656,455,None,Move,office
1568718917.9770002,1656,454,None,Move,office
1568718917.984,1656,451,None,Move,office
1568718917.992,1656,451,None,Move,office
1568718918.0010002,1656,450,None,Move,office
1568718918.0470002,1656,453,None,Move,office
1568718918.0570002,1656,454,None,Move,office
1568718918.063,1656,456,None,Move,office
1568718918.071,1656,459,None,Move,office
1568718918.077,1657,461,None,Move,office
1568718918.084,1658,461,None,Move,office
1568718918.093,1660,463,None,Move,office
1568718918.101,1662,464,None,Move,office
1568718918.109,1662,464,None,Move,office
1568718918.117,1663,465,None,Move,office
1568718918.125,1663,465,None,Move,office
1568718918.141,1664,466,None,Move,office
1568718918.195,1665,467,None,Move,office
1568718918.219,1665,468,None,Move,office
1568718918.225,1666,469,None,Move,office
1568718918.2870002,1666,469,None,Move,office
1568718918.303,1664,466,None,Move,office
1568718918.319,1664,465,None,Move,office
1568718918.437,1664,465,None,Move,office
1568718918.451,1666,467,None,Move,office
1568718918.459,1668,468,None,Move,office
1568718918.467,1669,469,None,Move,office
1568718918.475,1671,471,None,Move,office
1568718918.4829998,1675,473,None,Move,office
1568718918.4910002,1677,474,None,Move,office
