client_timestamp,x,y,button,state,window
1573750603.091,1712,475,Left,Pressed,browsing
1573750603.212,1712,475,Left,Released,browsing
1573750609.822,1712,475,Left,Pressed,browsing
1573750609.958,1712,475,Left,Released,browsing
1573750610.8679998,1712,475,Left,Pressed,browsing
1573750611.025,1712,475,Left,Released,browsing
1573750612.1239998,1712,475,Left,Pressed,browsing
1573750612.27,1712,475,Left,Released,browsing
1573750612.9889998,1712,475,Left,Pressed,browsing
1573750613.11,1712,475,Left,Released,browsing
1573750613.284,1712,474,None,Move,browsing
1573750613.2970002,1712,472,None,Move,browsing
1573750613.495,1712,472,Left,Pressed,browsing
1573750613.5779998,1712,472,Left,Released,browsing
1573750614.072,1706,475,None,Move,browsing
1573750614.087,1704,476,None,Move,browsing
1573750614.095,1702,476,None,Move,browsing
1573750614.103,1701,475,None,Move,browsing
1573750614.111,1696,471,None,Move,browsing
1573750614.117,1689,463,None,Move,browsing
1573750614.121,1675,444,None,Move,browsing
1573750614.13,1650,416,None,Move,browsing
1573750614.141,1623,387,None,Move,browsing
1573750614.1479998,1592,358,None,Move,browsing
1573750614.156,1558,328,None,Move,browsing
1573750614.1620002,1520,299,None,Move,browsing
1573750614.1720002,1479,270,None,Move,browsing
1573750614.179,1436,240,None,Move,browsing
1573750614.187,1387,212,None,Move,browsing
1573750614.195,1340,186,None,Move,browsing
1573750614.201,1292,162,None,Move,browsing
1573750614.209,1242,140,None,Move,browsing
1573750614.216,1195,119,None,Move,browsing
1573750614.2270002,1145,99,None,Move,browsing
1573750614.234,1099,81,None,Move,browsing
1573750614.2410002,1055,66,None,Move,browsing
1573750614.2510002,1019,52,None,Move,browsing
1573750614.2589998,983,41,None,Move,browsing
1573750614.265,956,35,None,Move,browsing
1573750614.272,930,29,None,Move,browsing
1573750614.28,916,25,None,Move,browsing
1573750614.288,901,23,None,Move,browsing
1573750614.2970002,892,20,None,Move,browsing
1573750614.305,883,19,None,Move,browsing
1573750614.313,878,17,None,Move,browsing
1573750614.321,872,16,None,Move,browsing
1573750614.325,870,15,None,Move,browsing
1573750614.334,868,14,None,Move,browsing
1573750614.34,865,13,None,Move,browsing
1573750614.347,862,12,None,Move,browsing
1573750614.359,860,11,None,Move,browsing
1573750614.367,856,10,None,Move,browsing
1573750614.3739998,853,9,None,Move,browsing
1573750614.3820002,848,8,None,Move,browsing
1573750614.389,842,8,None,Move,browsing
1573750614.399,839,8,None,Move,browsing
1573750614.405,835,7,None,Move,browsing
1573750614.41,832,6,None,Move,browsing
1573750614.421,830,5,None,Move,browsing
1573750614.425,827,2,None,Move,browsing
1573750614.437,822,0,None,Move,browsing
1573750614.441,817,-4,None,Move,browsing
1573750614.451,813,-3,None,Move,browsing
1573750614.457,810,-2,None,Move,browsing
1573750614.467,806,-4,None,Move,browsing
1573750614.4770002,803,-2,None,Move,browsing
1573750614.4829998,801,-3,None,Move,browsing
1573750614.4910002,799,-2,None,Move,browsing
1573750614.4989998,796,-2,None,Move,browsing
1573750614.5070002,795,-2,None,Move,browsing
1573750614.514,793,-1,None,Move,browsing
1573750614.522,791,-1,None,Move,browsing
1573750614.529,789,-1,None,Move,browsing
1573750614.539,788,-1,None,Move,browsing
1573750614.5470002,787,0,None,Move,browsing
1573750614.551,787,0,None,Move,browsing
1573750614.56,785,0,None,Move,browsing
1573750614.5679998,782,1,None,Move,browsing
1573750614.575,781,2,None,Move,browsing
1573750614.585,779,4,None,Move,browsing
1573750614.591,777,5,None,Move,browsing
1573750614.6,775,8,None,Move,browsing
1573750614.609,773,9,None,Move,browsing
1573750614.617,771,12,None,Move,browsing
1573750614.623,769,15,None,Move,browsing
1573750614.631,767,15,None,Move,browsing
1573750614.6379998,765,17,None,Move,browsing
1573750614.643,761,20,None,Move,browsing
1573750614.655,759,22,None,Move,browsing
1573750614.6620002,756,25,None,Move,browsing
1573750614.67,753,27,None,Move,browsing
1573750614.678,753,27,None,Move,browsing
1573750614.687,750,28,None,Move,browsing
1573750614.694,748,29,None,Move,browsing
1573750614.699,744,31,None,Move,browsing
1573750614.705,742,32,None,Move,browsing
1573750614.716,738,32,None,Move,browsing
1573750614.722,734,33,None,Move,browsing
1573750614.732,732,33,None,Move,browsing
1573750614.7410002,730,33,None,Move,browsing
1573750614.748,728,33,None,Move,browsing
1573750614.756,726,33,None,Move,browsing
1573750614.7610002,723,33,None,Move,browsing
1573750614.77,722,33,None,Move,browsing
1573750614.775,721,33,None,Move,browsing
1573750614.786,721,32,None,Move,browsing
1573750614.791,720,31,None,Move,browsing
1573750614.8070002,718,30,None,Move,browsing
