client_timestamp,x,y,button,state,window
1572705992.65,952,11,Left,Pressed,browsing
1572705992.7429998,952,11,Left,Released,browsing
1572706016.014,952,-17,None,Move,browsing
1572706016.022,952,-30,None,Move,browsing
1572706016.03,951,-36,None,Move,browsing
1572706016.038,949,-33,None,Move,browsing
1572706016.046,944,-37,None,Move,browsing
1572706016.054,937,-35,None,Move,browsing
1572706016.062,924,-38,None,Move,browsing
1572706016.07,908,-34,None,Move,browsing
1572706016.0779998,885,-42,None,Move,browsing
1572706016.084,858,-39,None,Move,browsing
1572706016.092,827,-36,None,Move,browsing
1572706016.1,796,-31,None,Move,browsing
1572706016.1079998,769,-29,None,Move,browsing
1572706016.115,740,-27,None,Move,browsing
1572706016.123,722,-18,None,Move,browsing
1572706016.1320002,707,-14,None,Move,browsing
1572706016.14,696,-12,None,Move,browsing
1572706016.1479998,689,-7,None,Move,browsing
1572706016.154,685,-5,None,Move,browsing
1572706016.1620002,682,-4,None,Move,browsing
1572706016.17,682,0,None,Move,browsing
1572706016.178,682,-1,None,Move,browsing
1572706016.28,682,0,None,Move,browsing
1572706016.294,682,3,None,Move,browsing
1572706016.302,684,9,None,Move,browsing
1572706016.31,690,22,None,Move,browsing
1572706016.3179998,699,38,None,Move,browsing
1572706016.326,711,59,None,Move,browsing
1572706016.334,726,88,None,Move,browsing
1572706016.342,743,118,None,Move,browsing
1572706016.35,758,144,None,Move,browsing
1572706016.357,772,163,None,Move,browsing
1572706016.3639998,786,181,None,Move,browsing
1572706016.371,799,198,None,Move,browsing
1572706016.38,811,212,None,Move,browsing
1572706016.3879998,821,222,None,Move,browsing
1572706016.396,834,234,None,Move,browsing
1572706016.404,851,244,None,Move,browsing
1572706016.4120002,869,254,None,Move,browsing
1572706016.419,887,263,None,Move,browsing
1572706016.428,912,270,None,Move,browsing
1572706016.434,936,278,None,Move,browsing
1572706016.441,963,284,None,Move,browsing
1572706016.45,989,287,None,Move,browsing
