client_timestamp,x,y,button,state,window
1571746229.651,2586,938,None,Move,development
1571746229.657,2586,937,None,Move,development
1571746229.719,2587,935,None,Move,development
1571746229.735,2588,934,None,Move,development
1571746229.75,2590,932,None,Move,development
1571746229.7570002,2591,932,None,Move,development
1571746229.7729998,2595,928,None,Move,development
1571746229.789,2597,925,None,Move,development
1571746229.804,2602,919,None,Move,development
1571746229.82,2613,907,None,Move,development
1571746229.835,2627,894,None,Move,development
1571746229.851,2640,883,None,Move,development
1571746229.857,2648,876,None,Move,development
1571746229.873,2662,864,None,Move,development
1571746229.889,2670,855,None,Move,development
1571746229.904,2682,843,None,Move,development
1571746229.92,2692,832,None,Move,development
1571746229.935,2697,825,None,Move,development
1571746229.951,2700,820,None,Move,development
1571746229.957,2701,820,None,Move,development
1571746229.9729998,2702,819,None,Move,development
1571746230.041,2702,816,None,Move,development
1571746230.048,2702,813,None,Move,development
1571746230.055,2703,809,None,Move,development
1571746230.063,2706,801,None,Move,development
1571746230.071,2710,793,None,Move,development
1571746230.079,2712,786,None,Move,development
1571746230.087,2715,775,None,Move,development
1571746230.095,2719,764,None,Move,development
1571746230.103,2724,752,None,Move,development
1571746230.111,2729,742,None,Move,development
1571746230.119,2734,736,None,Move,development
1571746230.125,2743,728,None,Move,development
1571746230.133,2752,721,None,Move,development
1571746230.14,2760,715,None,Move,development
1571746230.149,2771,710,None,Move,development
1571746230.157,2782,705,None,Move,development
1571746230.165,2794,698,None,Move,development
1571746230.173,2805,693,None,Move,development
1571746230.181,2816,686,None,Move,development
1571746230.189,2826,680,None,Move,development
1571746230.197,2835,673,None,Move,development
1571746230.2029998,2841,667,None,Move,development
1571746230.211,2848,658,None,Move,development
1571746230.219,2851,655,None,Move,development
1571746230.2270002,2852,654,None,Move,development
1571746230.235,2852,654,None,Move,development
1571746397.431,2775,654,None,Move,development
1571746397.439,2655,673,None,Move,development
1571746397.447,2542,701,None,Move,development
1571746397.455,2440,731,None,Move,development
1571746397.4629998,2345,762,None,Move,development
1571746397.471,2260,795,None,Move,development
1571746397.479,2176,824,None,Move,development
1571746397.4870002,2100,855,None,Move,development
1571746397.492,2035,876,None,Move,development
1571746397.5,1978,894,None,Move,development
1571746397.508,1925,904,None,Move,development
1571746397.5170002,1891,909,None,Move,development
1571746397.53,1865,912,None,Move,development
1571746397.533,1851,913,None,Move,development
1571746397.541,1842,913,None,Move,development
1571746397.549,1838,913,None,Move,development
1571746397.5570002,1837,913,None,Move,development
1571746397.563,1836,913,None,Move,development
1571746397.619,1835,914,None,Move,development
1571746397.627,1824,920,None,Move,development
1571746397.635,1809,926,None,Move,development
1571746397.641,1787,933,None,Move,development
1571746397.649,1774,933,None,Move,development
1571746397.657,1761,929,None,Move,development
1571746397.665,1744,918,None,Move,development
1571746397.673,1723,906,None,Move,development
1571746397.681,1692,892,None,Move,development
1571746397.689,1656,878,None,Move,development
1571746397.697,1606,858,None,Move,development
1571746397.705,1554,838,None,Move,development
1571746397.711,1497,818,None,Move,development
1571746397.719,1434,790,None,Move,development
1571746397.7270002,1365,765,None,Move,development
1571746397.735,1294,734,None,Move,development
1571746397.7429998,1220,704,None,Move,development
1571746397.7510002,1144,678,None,Move,development
1571746397.7589998,1068,645,None,Move,development
1571746397.7670002,989,614,None,Move,development
1571746397.775,915,584,None,Move,development
1571746397.781,846,556,None,Move,development
1571746397.789,783,529,None,Move,development
1571746397.7970002,726,506,None,Move,development
1571746397.805,676,482,None,Move,development
1571746397.813,634,463,None,Move,development
1571746397.821,597,447,None,Move,development
1571746397.829,565,429,None,Move,development
1571746397.837,536,412,None,Move,development
1571746397.845,509,397,None,Move,development
1571746397.853,488,385,None,Move,development
1571746397.859,472,374,None,Move,development
1571746397.867,456,364,None,Move,development
1571746397.875,443,357,None,Move,development
1571746397.883,432,352,None,Move,development
1571746397.891,423,348,None,Move,development
1571746397.899,414,343,None,Move,development
1571746397.907,404,340,None,Move,development
1571746397.915,396,338,None,Move,development
1571746397.923,388,338,None,Move,development
1571746397.931,379,337,None,Move,development
1571746397.937,371,337,None,Move,development
1571746397.945,362,338,None,Move,development
1571746397.9529998,351,339,None,Move,development
1571746397.96,336,340,None,Move,development
1571746397.968,318,342,None,Move,development
1571746397.9770002,299,342,None,Move,development
1571746397.985,277,342,None,Move,development
1571746397.992,255,342,None,Move,development
1571746398.0010002,240,341,None,Move,development
1571746398.0070002,228,340,None,Move,development
1571746398.015,219,339,None,Move,development
1571746398.0229998,211,338,None,Move,development
1571746398.031,205,337,None,Move,development
1571746398.039,198,335,None,Move,development
1571746398.0470002,191,333,None,Move,development
1571746398.055,183,330,None,Move,development
1571746398.063,174,327,None,Move,development
1571746398.071,161,324,None,Move,development
1571746398.077,149,321,None,Move,development
1571746398.085,138,319,None,Move,development
1571746398.093,128,316,None,Move,development
1571746398.101,122,311,None,Move,development
1571746398.109,116,303,None,Move,development
1571746398.117,111,295,None,Move,development
1571746398.125,106,283,None,Move,development
1571746398.133,103,274,None,Move,development
1571746398.141,97,260,None,Move,development
1571746398.147,91,249,None,Move,development
1571746398.155,84,236,None,Move,development
1571746398.163,76,223,None,Move,development
1571746398.171,70,214,None,Move,development
1571746398.179,65,205,None,Move,development
1571746398.187,62,200,None,Move,development
1571746398.195,60,194,None,Move,development
1571746398.2029998,59,187,None,Move,development
1571746398.211,59,184,None,Move,development
1571746398.219,59,182,None,Move,development
1571746398.225,59,180,None,Move,development
1571746398.2329998,60,177,None,Move,development
1571746398.2410002,60,176,None,Move,development
1571746398.2489998,62,174,None,Move,development
1571746398.2570002,63,172,None,Move,development
1571746398.265,64,172,None,Move,development
1571746398.2729998,65,171,None,Move,development
1571746398.281,68,168,None,Move,development
1571746398.289,69,168,None,Move,development
1571746398.295,72,166,None,Move,development
1571746398.303,74,165,None,Move,development
1571746398.311,77,163,None,Move,development
1571746398.319,79,162,None,Move,development
1571746398.327,85,158,None,Move,development
