client_timestamp,x,y,button,state,window
1571229294.4529998,3198,743,None,Move,browsing
1571229294.469,3198,741,None,Move,browsing
1571229294.4770002,3198,740,None,Move,browsing
1571229294.4929998,3198,739,None,Move,browsing
1571229294.5010002,3198,739,None,Move,browsing
1571229294.82,3198,738,None,Move,browsing
1571229294.827,3198,734,None,Move,browsing
1571229294.835,3197,733,None,Move,browsing
1571229294.843,3195,731,None,Move,browsing
1571229294.851,3194,728,None,Move,browsing
1571229294.859,3192,725,None,Move,browsing
1571229294.865,3188,721,None,Move,browsing
1571229294.873,3185,717,None,Move,browsing
1571229294.881,3182,712,None,Move,browsing
1571229294.889,3180,710,None,Move,browsing
1571229294.897,3178,708,None,Move,browsing
1571229294.905,3175,703,None,Move,browsing
1571229294.913,3173,701,None,Move,browsing
1571229294.921,3172,699,None,Move,browsing
1571229294.929,3170,696,None,Move,browsing
1571229294.936,3168,693,None,Move,browsing
1571229294.9429998,3166,690,None,Move,browsing
1571229294.951,3164,688,None,Move,browsing
1571229294.96,3161,684,None,Move,browsing
1571229294.968,3158,681,None,Move,browsing
1571229294.976,3157,679,None,Move,browsing
1571229294.984,3154,676,None,Move,browsing
1571229294.992,3152,673,None,Move,browsing
1571229294.9989998,3150,671,None,Move,browsing
1571229295.005,3147,669,None,Move,browsing
1571229295.0129998,3145,666,None,Move,browsing
1571229295.021,3142,663,None,Move,browsing
1571229295.029,3142,662,None,Move,browsing
1571229295.0370002,3140,660,None,Move,browsing
1571229295.045,3138,659,None,Move,browsing
1571229295.053,3137,657,None,Move,browsing
1571229295.062,3136,657,None,Move,browsing
1571229295.07,3135,656,None,Move,browsing
1571229295.076,3133,653,None,Move,browsing
1571229295.084,3132,652,None,Move,browsing
1571229295.091,3131,651,None,Move,browsing
1571229295.099,3130,650,None,Move,browsing
1571229295.107,3129,649,None,Move,browsing
1571229295.115,3128,648,None,Move,browsing
1571229295.1239998,3127,647,None,Move,browsing
1571229295.131,3125,646,None,Move,browsing
1571229295.139,3123,643,None,Move,browsing
1571229295.145,3122,642,None,Move,browsing
1571229295.154,3121,641,None,Move,browsing
1571229295.1620002,3120,639,None,Move,browsing
1571229295.17,3119,639,None,Move,browsing
1571229295.177,3118,637,None,Move,browsing
1571229295.186,3118,637,None,Move,browsing
1571229295.202,3117,636,None,Move,browsing
1571229295.216,3117,635,None,Move,browsing
1571229295.231,3116,634,None,Move,browsing
1571229295.255,3115,634,None,Move,browsing
1571229305.3839998,3116,630,None,Move,browsing
1571229305.3920002,3118,626,None,Move,browsing
1571229305.4,3121,621,None,Move,browsing
1571229305.406,3125,614,None,Move,browsing
1571229305.414,3130,604,None,Move,browsing
1571229305.4220002,3137,593,None,Move,browsing
1571229305.43,3142,582,None,Move,browsing
1571229305.438,3151,565,None,Move,browsing
1571229305.446,3160,547,None,Move,browsing
1571229305.454,3171,519,None,Move,browsing
1571229305.462,3178,499,None,Move,browsing
1571229305.478,3206,434,None,Move,browsing
1571229305.484,3218,410,None,Move,browsing
1571229305.492,3230,391,None,Move,browsing
1571229305.5,3244,367,None,Move,browsing
1571229305.508,3255,351,None,Move,browsing
1571229305.516,3266,334,None,Move,browsing
1571229305.524,3275,321,None,Move,browsing
1571229305.532,3284,307,None,Move,browsing
