client_timestamp,x,y,button,state,window
1569953010.6120002,660,723,None,Move,office
1569953010.647,659,723,None,Move,office
1569953010.712,659,723,None,Move,office
1569953010.7270002,659,723,None,Move,office
1569953010.7489998,659,725,None,Move,office
1569953010.768,660,726,None,Move,office
1569953010.776,661,727,None,Move,office
1569953010.781,662,729,None,Move,office
1569953010.795,663,729,None,Move,office
1569953010.806,664,730,None,Move,office
1569953010.821,664,731,None,Move,office
1569953010.837,664,731,None,Move,office
1569953010.937,664,731,None,Move,office
1569953010.952,664,730,None,Move,office
1569953010.962,664,729,None,Move,office
1569953010.978,664,728,None,Move,office
1569953010.994,664,726,None,Move,office
1569953010.9989998,664,726,None,Move,office
1569953011.016,664,725,None,Move,office
1569953011.04,664,725,None,Move,office
1569953011.274,663,725,None,Move,office
1569953011.295,662,728,None,Move,office
1569953011.304,662,729,None,Move,office
1569953011.313,661,731,None,Move,office
1569953011.32,660,734,None,Move,office
1569953011.3279998,660,734,None,Move,office
1569953011.336,659,736,None,Move,office
1569953011.344,658,738,None,Move,office
1569953011.36,658,738,None,Move,office
1569953011.3660002,658,739,None,Move,office
1569953011.3760002,658,739,None,Move,office
1569953011.3979998,658,740,None,Move,office
1569953011.452,658,741,None,Move,office
1569953011.475,658,741,None,Move,office
1569953011.75,659,741,None,Move,office
1569953011.755,664,741,None,Move,office
1569953011.765,666,741,None,Move,office
1569953011.772,670,741,None,Move,office
1569953011.78,674,741,None,Move,office
1569953011.788,678,741,None,Move,office
1569953011.796,681,741,None,Move,office
1569953011.804,683,741,None,Move,office
1569953011.811,684,742,None,Move,office
1569953011.82,685,743,None,Move,office
1569953011.842,686,743,None,Move,office
1569953012.022,689,743,None,Move,office
1569953012.03,691,743,None,Move,office
1569953012.0370002,693,743,None,Move,office
1569953012.045,696,743,None,Move,office
1569953012.054,698,743,None,Move,office
1569953012.062,700,743,None,Move,office
1569953012.0679998,704,743,None,Move,office
1569953012.075,710,742,None,Move,office
1569953012.084,712,742,None,Move,office
1569953012.091,716,742,None,Move,office
1569953012.1,719,741,None,Move,office
1569953012.107,721,741,None,Move,office
1569953012.1160002,724,741,None,Move,office
1569953012.1220002,728,740,None,Move,office
1569953012.1320002,733,739,None,Move,office
1569953012.14,739,739,None,Move,office
1569953012.146,744,739,None,Move,office
1569953012.154,747,739,None,Move,office
1569953012.161,751,738,None,Move,office
1569953012.169,755,738,None,Move,office
1569953012.178,757,737,None,Move,office
1569953012.186,758,737,None,Move,office
1569953012.194,758,737,None,Move,office
1569953012.201,759,737,None,Move,office
1569953012.218,760,736,None,Move,office
1569953012.229,761,736,None,Move,office
1569953012.24,763,736,None,Move,office
1569953012.2470002,764,736,None,Move,office
1569953012.255,767,736,None,Move,office
1569953012.264,768,736,None,Move,office
1569953012.272,769,736,None,Move,office
1569953012.28,771,736,None,Move,office
1569953012.2870002,772,736,None,Move,office
1569953012.294,774,736,None,Move,office
1569953012.301,777,736,None,Move,office
1569953012.31,779,736,None,Move,office
1569953012.3170002,782,736,None,Move,office
1569953012.325,785,736,None,Move,office
1569953012.334,787,736,None,Move,office
