client_timestamp,x,y,button,state,window
1572513827.685,2895,732,None,Move,browsing
1572513827.6920002,2892,743,None,Move,browsing
1572513827.701,2889,754,None,Move,browsing
1572513827.708,2888,763,None,Move,browsing
1572513827.717,2888,769,None,Move,browsing
1572513827.724,2888,770,None,Move,browsing
1572513827.732,2888,771,None,Move,browsing
1572513827.74,2890,771,None,Move,browsing
1572513827.7489998,2890,771,None,Move,browsing
1572513827.755,2892,771,None,Move,browsing
1572513827.7629998,2895,768,None,Move,browsing
1572513827.771,2895,768,None,Move,browsing
1572513827.778,2896,767,None,Move,browsing
1572513835.319,2904,767,None,Move,browsing
1572513835.327,2912,767,None,Move,browsing
1572513835.335,2920,770,None,Move,browsing
1572513835.343,2928,774,None,Move,browsing
1572513835.351,2934,777,None,Move,browsing
1572513835.359,2937,778,None,Move,browsing
1572513835.367,2939,779,None,Move,browsing
1572513835.375,2941,781,None,Move,browsing
1572513835.389,2942,781,None,Move,browsing
1572513835.421,2944,781,None,Move,browsing
1572513835.429,2945,781,None,Move,browsing
1572513835.437,2946,780,None,Move,browsing
1572513835.451,2946,780,None,Move,browsing
1572513835.467,2947,780,None,Move,browsing
1572513835.4829998,2947,779,None,Move,browsing
1572513835.521,2947,779,None,Move,browsing
1572513835.545,2949,777,None,Move,browsing
1572513835.553,2952,776,None,Move,browsing
1572513835.561,2954,773,None,Move,browsing
1572513835.569,2955,773,None,Move,browsing
1572513835.577,2958,772,None,Move,browsing
1572513835.585,2958,771,None,Move,browsing
1572513835.591,2959,771,None,Move,browsing
1572513835.599,2960,770,None,Move,browsing
1572513835.607,2960,769,None,Move,browsing
1572513835.623,2961,769,None,Move,browsing
1572513835.639,2962,769,None,Move,browsing
1572513837.8170002,2961,768,None,Move,browsing
1572513837.825,2952,765,None,Move,browsing
1572513837.833,2943,762,None,Move,browsing
1572513837.841,2932,760,None,Move,browsing
1572513837.849,2922,759,None,Move,browsing
1572513837.857,2909,758,None,Move,browsing
1572513837.863,2896,758,None,Move,browsing
1572513837.871,2886,757,None,Move,browsing
1572513837.879,2875,756,None,Move,browsing
1572513837.887,2866,751,None,Move,browsing
1572513837.895,2857,745,None,Move,browsing
1572513837.903,2846,733,None,Move,browsing
1572513837.911,2827,703,None,Move,browsing
1572513837.919,2805,666,None,Move,browsing
1572513837.927,2774,610,None,Move,browsing
1572513837.9329998,2737,543,None,Move,browsing
1572513837.941,2690,463,None,Move,browsing
1572513837.949,2635,372,None,Move,browsing
1572513837.957,2583,283,None,Move,browsing
1572513837.965,2528,189,None,Move,browsing
1572513837.9729998,2474,101,None,Move,browsing
1572513837.981,2430,28,None,Move,browsing
1572513837.9889998,2391,-34,None,Move,browsing
1572513838.006,2366,-50,None,Move,browsing
1572513838.0070002,2347,-40,None,Move,browsing
1572513838.0110002,2336,-32,None,Move,browsing
1572513838.019,2331,-17,None,Move,browsing
1572513838.0270002,2327,-24,None,Move,browsing
1572513838.035,2327,-15,None,Move,browsing
1572513838.043,2327,-15,None,Move,browsing
1572513838.051,2327,-13,None,Move,browsing
1572513838.059,2328,-13,None,Move,browsing
1572513838.0670002,2331,-11,None,Move,browsing
1572513838.073,2335,-12,None,Move,browsing
1572513838.081,2339,-9,None,Move,browsing
1572513838.089,2343,-8,None,Move,browsing
1572513838.097,2348,-7,None,Move,browsing
1572513838.105,2353,-6,None,Move,browsing
1572513838.113,2357,-6,None,Move,browsing
1572513838.121,2362,-5,None,Move,browsing
1572513838.129,2364,-3,None,Move,browsing
1572513838.137,2366,-3,None,Move,browsing
1572513838.145,2368,-3,None,Move,browsing
1572513838.151,2369,-3,None,Move,browsing
1572513838.159,2370,-3,None,Move,browsing
1572513838.167,2372,-2,None,Move,browsing
1572513838.175,2373,-2,None,Move,browsing
1572513838.1829998,2373,-2,None,Move,browsing
1572513838.199,2375,-2,None,Move,browsing
1572513838.207,2375,-1,None,Move,browsing
1572513838.221,2376,-1,None,Move,browsing
1572513838.2610002,2377,-1,None,Move,browsing
1572513838.2770002,2380,1,None,Move,browsing
1572513838.285,2382,2,None,Move,browsing
1572513838.291,2383,3,None,Move,browsing
1572513838.3070002,2383,3,None,Move,browsing
1572513838.323,2384,4,None,Move,browsing
1572513838.361,2385,4,None,Move,browsing
1572513838.401,2385,5,None,Move,browsing
1572513838.425,2386,6,None,Move,browsing
1572513838.439,2386,7,None,Move,browsing
1572513838.447,2387,9,None,Move,browsing
1572513838.4629998,2388,9,None,Move,browsing
1572513838.479,2388,10,None,Move,browsing
1572513838.5170002,2388,10,None,Move,browsing
1572513838.649,2388,10,Left,Pressed,browsing
1572513838.735,2388,10,Left,Released,browsing
1572513838.829,2388,12,None,Move,browsing
1572513838.845,2388,12,None,Move,browsing
