client_timestamp,x,y,button,state,window
1574167021.087,1703,323,None,Move,browsing
1574167021.1120002,1699,328,None,Move,browsing
1574167021.1179998,1696,330,None,Move,browsing
1574167021.1260002,1693,333,None,Move,browsing
1574167021.1339998,1688,337,None,Move,browsing
1574167021.1420002,1686,338,None,Move,browsing
1574167021.15,1681,341,None,Move,browsing
1574167021.158,1677,344,None,Move,browsing
1574167021.165,1675,344,None,Move,browsing
1574167021.173,1670,347,None,Move,browsing
1574167021.1820002,1668,348,None,Move,browsing
1574167021.188,1667,348,None,Move,browsing
1574167021.196,1666,349,None,Move,browsing
1574167021.204,1665,350,None,Move,browsing
1574167021.212,1664,350,None,Move,browsing
1574167021.22,1662,351,None,Move,browsing
1574167021.228,1662,351,None,Move,browsing
1574167021.244,1660,353,None,Move,browsing
1574167021.252,1659,353,None,Move,browsing
1574167021.258,1659,354,None,Move,browsing
1574167021.265,1657,355,None,Move,browsing
1574167021.2729998,1657,355,None,Move,browsing
1574167021.289,1655,356,None,Move,browsing
1574167021.2970002,1655,356,None,Move,browsing
1574167021.305,1654,356,None,Move,browsing
1574167021.322,1654,357,None,Move,browsing
1574167021.694,1652,358,None,Move,browsing
1574167021.701,1652,361,None,Move,browsing
1574167021.71,1641,367,None,Move,browsing
1574167021.718,1625,374,None,Move,browsing
1574167021.725,1603,382,None,Move,browsing
1574167021.7329998,1573,392,None,Move,browsing
1574167021.7410002,1545,402,None,Move,browsing
1574167021.7489998,1504,415,None,Move,browsing
1574167021.7570002,1461,428,None,Move,browsing
1574167021.7629998,1417,439,None,Move,browsing
1574167021.774,1372,451,None,Move,browsing
1574167021.78,1324,458,None,Move,browsing
1574167021.7870002,1276,468,None,Move,browsing
1574167021.796,1231,475,None,Move,browsing
1574167021.803,1183,483,None,Move,browsing
1574167021.812,1142,488,None,Move,browsing
1574167021.82,1105,492,None,Move,browsing
1574167021.826,1072,495,None,Move,browsing
1574167021.834,1041,498,None,Move,browsing
1574167021.841,1020,501,None,Move,browsing
1574167021.849,997,504,None,Move,browsing
1574167021.857,984,506,None,Move,browsing
1574167021.865,972,507,None,Move,browsing
1574167021.873,962,508,None,Move,browsing
1574167021.881,954,511,None,Move,browsing
1574167021.889,948,511,None,Move,browsing
1574167021.897,943,512,None,Move,browsing
1574167021.903,938,513,None,Move,browsing
1574167021.911,936,514,None,Move,browsing
1574167021.919,932,515,None,Move,browsing
1574167021.927,930,516,None,Move,browsing
1574167021.935,928,516,None,Move,browsing
1574167021.9429998,925,517,None,Move,browsing
1574167021.951,922,518,None,Move,browsing
1574167021.959,920,519,None,Move,browsing
1574167021.967,915,519,None,Move,browsing
1574167021.9729998,913,520,None,Move,browsing
1574167021.981,909,520,None,Move,browsing
1574167021.9889998,904,521,None,Move,browsing
1574167021.9970002,901,522,None,Move,browsing
1574167022.005,898,523,None,Move,browsing
1574167022.0129998,896,523,None,Move,browsing
1574167022.021,895,524,None,Move,browsing
1574167022.029,893,525,None,Move,browsing
1574167022.0370002,893,526,None,Move,browsing
1574167022.043,892,527,None,Move,browsing
1574167022.051,892,528,None,Move,browsing
1574167022.0670002,892,528,None,Move,browsing
1574167022.161,892,528,None,Move,browsing
1574167022.169,893,527,None,Move,browsing
1574167022.177,895,525,None,Move,browsing
1574167022.1829998,897,522,None,Move,browsing
1574167022.191,899,518,None,Move,browsing
1574167022.199,902,515,None,Move,browsing
1574167022.207,903,511,None,Move,browsing
1574167022.215,906,507,None,Move,browsing
1574167022.2229998,908,502,None,Move,browsing
1574167022.231,909,500,None,Move,browsing
1574167022.2389998,911,496,None,Move,browsing
1574167022.2470002,912,494,None,Move,browsing
1574167022.2529998,914,489,None,Move,browsing
1574167022.2610002,915,487,None,Move,browsing
1574167022.269,915,487,None,Move,browsing
1574167022.2770002,916,485,None,Move,browsing
1574167022.285,917,483,None,Move,browsing
1574167022.293,918,483,None,Move,browsing
1574167022.301,918,482,None,Move,browsing
1574167022.3170002,919,481,None,Move,browsing
1574167022.325,920,480,None,Move,browsing
1574167022.339,921,479,None,Move,browsing
1574167022.355,922,478,None,Move,browsing
1574167022.371,924,477,None,Move,browsing
