client_timestamp,x,y,button,state,window
1570181739.546,115,835,None,Move,development
1570181739.562,119,835,None,Move,development
1570181739.57,122,835,None,Move,development
1570181739.5779998,124,835,None,Move,development
1570181739.586,130,835,None,Move,development
1570181739.594,137,836,None,Move,development
1570181739.6020002,146,837,None,Move,development
1570181739.61,157,837,None,Move,development
1570181739.6160002,168,837,None,Move,development
1570181739.6239998,182,837,None,Move,development
1570181739.6320002,198,837,None,Move,development
1570181739.64,224,836,None,Move,development
1570181739.6479998,260,831,None,Move,development
1570181739.656,297,828,None,Move,development
1570181739.664,343,824,None,Move,development
1570181739.6720002,399,818,None,Move,development
1570181739.678,453,814,None,Move,development
1570181739.686,517,808,None,Move,development
1570181739.694,580,802,None,Move,development
1570181739.702,646,794,None,Move,development
1570181739.71,706,790,None,Move,development
1570181739.718,758,786,None,Move,development
1570181739.726,805,780,None,Move,development
1570181739.734,842,777,None,Move,development
1570181739.742,883,773,None,Move,development
1570181739.75,921,773,None,Move,development
1570181739.756,960,771,None,Move,development
1570181739.764,990,770,None,Move,development
1570181739.772,1019,767,None,Move,development
1570181739.78,1040,762,None,Move,development
1570181739.788,1053,760,None,Move,development
1570181739.796,1065,757,None,Move,development
1570181739.804,1070,755,None,Move,development
1570181739.812,1072,753,None,Move,development
1570181739.82,1073,753,None,Move,development
1570181794.758,1072,751,None,Move,development
1570181794.8279998,1071,751,None,Move,development
1570181794.844,1067,749,None,Move,development
1570181794.8520002,1065,748,None,Move,file system
1570181794.86,1062,746,None,Move,file system
1570181794.8679998,1057,745,None,Move,file system
1570181794.8739998,1053,744,None,Move,file system
1570181794.8820002,1043,740,None,Move,file system
1570181794.89,1037,739,None,Move,file system
1570181794.8979998,1031,738,None,Move,file system
1570181794.906,1025,737,None,Move,file system
1570181794.914,1018,736,None,Move,file system
1570181794.9220002,1014,736,None,Move,file system
1570181794.93,1007,735,None,Move,file system
1570181794.938,1002,734,None,Move,file system
1570181794.944,995,734,None,Move,file system
1570181794.952,989,733,None,Move,file system
1570181794.96,982,731,None,Move,file system
1570181794.968,979,730,None,Move,file system
1570181794.976,975,728,None,Move,file system
1570181794.984,970,726,None,Move,file system
1570181794.992,965,724,None,Move,file system
1570181795.0,958,718,None,Move,file system
1570181795.008,951,714,None,Move,file system
1570181795.014,946,710,None,Move,file system
1570181795.022,940,704,None,Move,file system
1570181795.03,936,699,None,Move,file system
1570181795.038,931,695,None,Move,file system
1570181795.046,929,693,None,Move,file system
1570181795.054,925,691,None,Move,file system
1570181795.062,922,690,None,Move,file system
1570181795.07,920,690,None,Move,file system
1570181795.077,915,690,None,Move,file system
1570181795.083,908,693,None,Move,file system
1570181795.092,899,697,None,Move,file system
1570181795.1,891,701,None,Move,file system
1570181795.1079998,881,706,None,Move,file system
1570181795.1160002,873,709,None,Move,file system
1570181795.1239998,865,713,None,Move,file system
1570181795.1320002,858,716,None,Move,file system
1570181795.14,855,718,None,Move,file system
1570181795.1479998,853,718,None,Move,file system
1570181795.154,851,720,None,Move,file system
1570181795.1620002,845,722,None,Move,file system
1570181795.17,843,725,None,Move,file system
1570181795.178,837,731,None,Move,file system
1570181795.186,830,738,None,Move,file system
1570181795.194,826,748,None,Move,file system
1570181795.202,820,759,None,Move,file system
1570181795.21,814,775,None,Move,file system
1570181795.218,808,793,None,Move,file system
1570181795.226,799,815,None,Move,file system
1570181795.232,792,832,None,Move,file system
1570181795.24,787,845,None,Move,file system
1570181795.248,782,857,None,Move,file system
1570181795.256,779,866,None,Move,file system
1570181795.264,774,874,None,Move,file system
1570181795.272,772,880,None,Move,file system
1570181795.28,767,886,None,Move,file system
1570181795.288,766,888,None,Move,file system
1570181795.296,762,893,None,Move,file system
1570181795.302,759,896,None,Move,file system
1570181795.31,753,902,None,Move,file system
1570181795.3179998,749,907,None,Move,file system
1570181795.326,739,915,None,Move,file system
1570181795.334,730,920,None,Move,file system
1570181795.342,722,926,None,Move,file system
1570181795.35,713,933,None,Move,file system
1570181795.3579998,708,939,None,Move,file system
1570181795.3660002,705,944,None,Move,file system
1570181795.3739998,704,946,None,Move,file system
1570181795.38,703,948,None,Move,file system
1570181795.466,703,947,None,Move,file system
1570181795.474,703,941,None,Move,file system
1570181795.482,703,936,None,Move,file system
1570181795.49,703,928,None,Move,file system
1570181795.498,703,928,None,Move,file system
1570181795.56,704,912,None,Move,file system
1570181795.5679998,704,910,None,Move,file system
1570181795.576,704,909,None,Move,file system
1570181795.584,704,909,None,Move,file system
1570181795.59,703,907,None,Move,file system
1570181795.5979998,702,907,None,Move,file system
1570181795.606,700,907,None,Move,file system
1570181795.6139998,697,907,None,Move,file system
1570181795.6220002,691,908,None,Move,file system
1570181795.63,683,912,None,Move,file system
1570181795.6379998,672,918,None,Move,file system
1570181795.646,661,924,None,Move,file system
1570181795.654,649,929,None,Move,file system
1570181795.66,633,934,None,Move,file system
1570181795.668,617,938,None,Move,file system
1570181795.676,593,944,None,Move,file system
1570181795.684,566,950,None,Move,file system
1570181795.6920002,542,956,None,Move,file system
1570181795.7,518,961,None,Move,file system
1570181795.707,497,965,None,Move,file system
1570181795.716,476,968,None,Move,file system
1570181795.724,463,970,None,Move,file system
1570181795.73,448,972,None,Move,file system
1570181795.738,435,975,None,Move,file system
1570181795.746,421,977,None,Move,file system
1570181795.754,406,979,None,Move,file system
1570181795.762,394,981,None,Move,file system
1570181795.77,377,985,None,Move,file system
1570181795.778,363,988,None,Move,file system
1570181795.785,351,990,None,Move,file system
1570181795.794,340,994,None,Move,file system
1570181795.799,334,996,None,Move,file system
1570181795.8079998,331,997,None,Move,file system
1570181795.816,329,998,None,Move,file system
1570181795.824,327,999,None,Move,file system
1570181795.832,326,999,None,Move,file system
1570181795.84,326,1000,None,Move,file system
1570181795.8479998,325,1000,None,Move,file system
1570181795.8860002,324,1000,None,Move,file system
1570181795.9020002,323,1002,None,Move,file system
1570181795.918,322,1003,None,Move,file system
1570181795.934,321,1004,None,Move,file system
1570181795.94,321,1006,None,Move,file system
1570181795.948,321,1007,None,Move,file system
1570181795.956,323,1010,None,Move,file system
1570181795.964,325,1012,None,Move,file system
1570181795.972,330,1017,None,Move,file system
1570181795.98,335,1022,None,Move,file system
1570181795.988,340,1025,None,Move,file system
1570181795.996,349,1031,None,Move,file system
1570181796.0029998,355,1033,None,Move,file system
1570181796.012,365,1037,None,Move,file system
1570181796.0170002,372,1039,None,Move,file system
1570181796.025,380,1042,None,Move,file system
1570181796.034,389,1044,None,Move,file system
1570181796.042,392,1045,None,Move,file system
1570181796.049,396,1046,None,Move,file system
1570181796.0579998,399,1047,None,Move,file system
1570181796.066,401,1047,None,Move,file system
1570181796.074,403,1048,None,Move,file system
1570181796.082,405,1049,None,Move,file system
1570181796.0879998,406,1049,None,Move,file system
1570181796.096,407,1049,None,Move,file system
1570181796.104,407,1050,None,Move,file system
1570181796.1120002,408,1050,None,Move,file system
1570181796.1279998,409,1051,None,Move,file system
1570181796.144,409,1052,None,Move,file system
1570181796.165,409,1053,None,Move,file system
1570181796.1820002,409,1054,None,Move,file system
1570181796.198,409,1056,None,Move,file system
1570181796.2129998,409,1057,None,Move,file system
1570181796.221,409,1057,None,Move,file system
1570181796.236,409,1058,None,Move,file system
1570181796.252,408,1059,None,Move,file system
1570181796.276,406,1060,None,Move,file system
1570181796.292,406,1060,None,Move,file system
1570181796.33,406,1061,None,Move,file system
1570181796.346,404,1061,None,Move,file system
1570181796.3620002,403,1061,None,Move,file system
1570181796.3839998,403,1062,None,Move,file system
1570181796.4,402,1062,None,Move,file system
1570181796.424,401,1062,None,Move,file system
1570181796.44,400,1062,None,Move,file system
1570181796.446,400,1062,None,Move,file system
1570181796.454,399,1062,None,Move,file system
1570181796.462,398,1062,None,Move,file system
1570181796.51,398,1062,None,Move,file system
1570181796.532,395,1063,None,Move,file system
1570181796.54,395,1063,None,Move,file system
1570181796.548,393,1063,None,Move,file system
1570181796.556,391,1064,None,Move,file system
1570181796.564,390,1064,None,Move,file system
1570181796.572,389,1064,None,Move,file system
1570181796.58,388,1064,None,Move,file system
1570181796.5879998,387,1064,None,Move,file system
1570181796.594,386,1064,None,Move,file system
1570181796.6020002,385,1064,None,Move,file system
1570181796.61,384,1064,None,Move,file system
1570181796.6179998,383,1064,None,Move,file system
1570181796.625,380,1064,None,Move,file system
1570181796.6339998,377,1064,None,Move,file system
1570181796.641,374,1064,None,Move,file system
1570181796.649,372,1064,None,Move,file system
1570181796.658,370,1064,None,Move,file system
1570181796.664,367,1064,None,Move,file system
1570181796.6720002,365,1064,None,Move,file system
1570181796.68,362,1063,None,Move,file system
1570181796.688,360,1063,None,Move,file system
1570181796.696,356,1063,None,Move,file system
1570181796.704,355,1063,None,Move,file system
1570181796.712,353,1063,None,Move,file system
1570181796.72,353,1063,None,Move,file system
1570181796.7729998,353,1062,None,Move,file system
1570181796.7970002,359,1057,None,Move,file system
1570181796.803,361,1056,None,Move,file system
1570181796.811,364,1054,None,Move,file system
1570181796.819,366,1053,None,Move,file system
1570181796.8279998,369,1051,None,Move,file system
1570181796.836,373,1049,None,Move,file system
1570181796.844,376,1047,None,Move,file system
1570181796.8520002,379,1045,None,Move,file system
1570181796.86,381,1042,None,Move,file system
1570181796.8679998,384,1040,None,Move,file system
1570181796.8739998,389,1035,None,Move,file system
1570181796.8820002,392,1032,None,Move,file system
1570181796.89,396,1026,None,Move,file system
1570181796.8979998,401,1021,None,Move,file system
1570181796.906,406,1015,None,Move,file system
1570181796.914,412,1008,None,Move,file system
1570181796.9220002,416,1004,None,Move,file system
1570181796.93,420,999,None,Move,file system
1570181796.938,422,997,None,Move,file system
1570181796.946,423,995,None,Move,file system
1570181796.952,424,994,None,Move,file system
1570181796.968,424,994,None,Move,file system
1570181797.046,423,994,None,Move,file system
1570181797.054,422,994,None,Move,file system
1570181797.062,418,997,None,Move,file system
1570181797.07,416,1000,None,Move,file system
1570181797.077,412,1005,None,Move,file system
1570181797.086,410,1010,None,Move,file system
1570181797.092,409,1017,None,Move,file system
1570181797.1,408,1025,None,Move,file system
1570181797.1079998,408,1033,None,Move,file system
1570181797.1160002,408,1039,None,Move,file system
1570181797.1239998,408,1044,None,Move,file system
1570181797.1320002,408,1046,None,Move,file system
1570181797.14,408,1050,None,Move,file system
1570181797.1479998,408,1053,None,Move,file system
1570181797.156,408,1055,None,Move,file system
1570181797.1620002,408,1056,None,Move,file system
1570181797.17,408,1058,None,Move,file system
1570181797.178,408,1059,None,Move,file system
