client_timestamp,x,y,button,state,window
1572976953.1079998,945,18,None,Move,browsing
1572976953.1160002,940,20,None,Move,browsing
1572976953.1239998,937,22,None,Move,browsing
1572976953.129,930,24,None,Move,browsing
1572976953.139,925,25,None,Move,browsing
1572976953.146,919,25,None,Move,browsing
1572976953.155,911,26,None,Move,browsing
1572976953.1620002,900,26,None,Move,browsing
1572976953.17,892,26,None,Move,browsing
1572976953.178,879,26,None,Move,browsing
1572976953.186,864,26,None,Move,browsing
1572976953.195,851,26,None,Move,browsing
1572976953.201,828,24,None,Move,browsing
1572976953.208,810,22,None,Move,browsing
1572976953.217,779,18,None,Move,browsing
1572976953.224,748,13,None,Move,browsing
1572976953.232,714,8,None,Move,browsing
1572976953.24,683,5,None,Move,browsing
1572976953.248,654,2,None,Move,browsing
1572976953.256,624,0,None,Move,browsing
1572976953.264,594,0,None,Move,browsing
1572976953.272,566,-1,None,Move,browsing
1572976953.278,547,0,None,Move,browsing
1572976953.2870002,525,0,None,Move,browsing
1572976953.294,505,0,None,Move,browsing
1572976953.303,491,1,None,Move,browsing
1572976953.31,477,2,None,Move,browsing
1572976953.3179998,465,3,None,Move,browsing
1572976953.326,453,5,None,Move,browsing
1572976953.334,445,6,None,Move,browsing
1572976953.342,437,7,None,Move,browsing
1572976953.3479998,431,9,None,Move,browsing
1572976953.356,426,9,None,Move,browsing
1572976953.3639998,421,10,None,Move,browsing
1572976953.3720002,418,12,None,Move,browsing
1572976953.38,416,13,None,Move,browsing
1572976953.3879998,415,13,None,Move,browsing
1572976953.396,414,13,None,Move,browsing
1572976953.404,414,14,None,Move,browsing
1572976953.4120002,413,14,None,Move,browsing
1572977090.244,420,-10,None,Move,browsing
1572977090.264,425,-19,None,Move,browsing
1572977090.2729998,430,-19,None,Move,browsing
1572977090.278,435,-13,None,Move,browsing
1572977090.286,438,-7,None,Move,browsing
1572977090.294,441,-4,None,Move,browsing
1572977090.302,443,-2,None,Move,browsing
1572977090.31,445,-1,None,Move,browsing
1572977090.3179998,450,0,None,Move,browsing
1572977090.326,464,0,None,Move,browsing
1572977090.334,493,8,None,Move,browsing
1572977090.342,537,21,None,Move,browsing
1572977090.351,585,37,None,Move,browsing
1572977090.356,619,49,None,Move,browsing
1572977090.3639998,641,58,None,Move,browsing
1572977090.3720002,651,63,None,Move,browsing
1572977090.38,655,65,None,Move,browsing
1572977090.3879998,656,67,None,Move,browsing
1572977090.404,657,67,None,Move,browsing
1572977090.42,662,76,None,Move,browsing
1572977090.428,671,92,None,Move,browsing
1572977090.434,690,117,None,Move,browsing
1572977090.4420002,714,145,None,Move,browsing
1572977090.45,746,175,None,Move,browsing
1572977090.458,782,203,None,Move,browsing
1572977090.466,825,235,None,Move,browsing
1572977090.474,874,265,None,Move,browsing
1572977090.482,922,291,None,Move,browsing
1572977090.4910002,972,315,None,Move,browsing
1572977090.498,1014,336,None,Move,browsing
1572977090.505,1061,358,None,Move,browsing
1572977090.512,1103,379,None,Move,browsing
1572977090.521,1137,393,None,Move,browsing
1572977090.528,1165,405,None,Move,browsing
1572977090.5370002,1187,412,None,Move,browsing
1572977090.544,1201,416,None,Move,browsing
1572977090.552,1213,418,None,Move,browsing
1572977090.56,1221,418,None,Move,browsing
1572977090.569,1226,418,None,Move,browsing
1572977090.575,1230,418,None,Move,browsing
1572977090.583,1230,417,None,Move,browsing
1572977090.59,1231,417,None,Move,browsing
1572977090.5979998,1232,417,None,Move,browsing
1572977090.606,1232,416,None,Move,browsing
1572977090.6139998,1234,415,None,Move,browsing
1572977090.6220002,1235,414,None,Move,browsing
1572977090.631,1236,413,None,Move,browsing
1572977090.6379998,1237,412,None,Move,browsing
1572977090.647,1237,411,None,Move,browsing
1572977090.6520002,1237,410,None,Move,browsing
1572977090.66,1237,409,None,Move,browsing
1572977090.676,1237,408,None,Move,browsing
1572977090.685,1237,407,None,Move,browsing
1572977090.708,1237,407,None,Move,browsing
1572977090.725,1237,406,None,Move,browsing
1572977090.824,1237,406,Left,Pressed,browsing
1572977090.91,1237,406,Left,Released,browsing
1572977091.472,1236,406,None,Move,browsing
1572977091.48,1230,408,None,Move,browsing
1572977091.486,1216,412,None,Move,browsing
1572977091.494,1200,417,None,Move,browsing
1572977091.502,1186,420,None,Move,browsing
1572977091.51,1164,421,None,Move,browsing
1572977091.518,1147,421,None,Move,browsing
1572977091.526,1114,410,None,Move,browsing
1572977091.534,1072,393,None,Move,browsing
1572977091.542,1025,374,None,Move,browsing
1572977091.55,971,354,None,Move,browsing
1572977091.556,908,331,None,Move,browsing
1572977091.564,834,302,None,Move,browsing
1572977091.572,758,272,None,Move,browsing
1572977091.58,679,239,None,Move,browsing
1572977091.5879998,596,203,None,Move,browsing
1572977091.596,520,173,None,Move,browsing
1572977091.604,441,147,None,Move,browsing
1572977091.6120002,368,123,None,Move,browsing
1572977091.62,301,102,None,Move,browsing
1572977091.6279998,241,83,None,Move,browsing
1572977091.6339998,182,71,None,Move,browsing
1572977091.6420002,132,61,None,Move,browsing
1572977091.65,84,52,None,Move,browsing
1572977091.658,41,42,None,Move,browsing
1572977091.666,4,35,None,Move,browsing
1572977091.674,-31,27,None,Move,browsing
1572977091.6820002,-33,18,None,Move,browsing
1572977091.69,-24,12,None,Move,browsing
1572977091.698,-25,3,None,Move,browsing
1572977091.706,-15,-4,None,Move,browsing
1572977091.712,-11,-5,None,Move,browsing
1572977091.72,-9,-7,None,Move,browsing
1572977091.728,-3,-3,None,Move,browsing
1572977091.736,-6,-8,None,Move,browsing
1572977091.744,-1,-2,None,Move,browsing
1572977091.752,-2,-4,None,Move,browsing
1572977091.76,-1,-3,None,Move,browsing
1572977091.768,-1,-3,None,Move,browsing
1572977091.776,-1,-3,None,Move,browsing
1572977091.782,-1,-2,None,Move,browsing
1572977091.79,0,-2,None,Move,browsing
1572977091.798,0,-3,None,Move,browsing
1572977091.806,0,-2,None,Move,browsing
1572977091.814,1,-4,None,Move,browsing
1572977091.822,3,-3,None,Move,browsing
1572977091.83,6,-3,None,Move,browsing
1572977091.8379998,9,-3,None,Move,browsing
1572977091.846,14,-3,None,Move,browsing
1572977091.854,23,-3,None,Move,browsing
1572977091.86,32,-3,None,Move,browsing
1572977091.8679998,40,-2,None,Move,browsing
1572977091.8760002,51,-1,None,Move,browsing
1572977091.8839998,58,-1,None,Move,browsing
1572977091.8920002,68,-1,None,Move,browsing
1572977091.9,71,0,None,Move,browsing
1572977091.908,75,0,None,Move,browsing
1572977091.916,78,-1,None,Move,browsing
1572977091.924,78,0,None,Move,browsing
1572977091.93,79,-1,None,Move,browsing
1572977091.938,79,0,None,Move,browsing
1572977091.954,79,-1,None,Move,browsing
1572977091.995,79,0,None,Move,browsing
1572977092.008,79,-1,None,Move,browsing
1572977092.04,79,0,Left,Pressed,browsing
1572977092.1179998,79,0,Left,Released,browsing
1572977092.2670002,79,0,None,Move,browsing
1572977092.274,82,6,None,Move,browsing
1572977092.283,85,17,None,Move,browsing
1572977092.29,93,36,None,Move,browsing
1572977092.298,104,61,None,Move,browsing
1572977092.304,117,87,None,Move,browsing
1572977092.312,137,122,None,Move,browsing
1572977092.32,160,162,None,Move,browsing
1572977092.3279998,186,207,None,Move,browsing
1572977092.336,216,256,None,Move,browsing
1572977092.343,254,315,None,Move,browsing
1572977092.3520002,292,372,None,Move,browsing
1572977092.361,339,434,None,Move,browsing
1572977092.369,391,495,None,Move,browsing
1572977092.3760002,442,545,None,Move,browsing
1572977092.385,490,598,None,Move,browsing
1572977092.39,535,645,None,Move,browsing
1572977092.397,578,688,None,Move,browsing
1572977092.407,610,722,None,Move,browsing
1572977092.415,631,745,None,Move,browsing
1572977092.4220002,653,768,None,Move,browsing
1572977092.43,668,782,None,Move,browsing
1572977092.439,687,802,None,Move,browsing
1572977092.446,699,813,None,Move,browsing
1572977092.454,717,830,None,Move,browsing
1572977092.46,731,840,None,Move,browsing
1572977092.468,751,855,None,Move,browsing
1572977092.476,767,866,None,Move,browsing
1572977092.485,786,879,None,Move,browsing
1572977092.492,805,891,None,Move,browsing
1572977092.5010002,821,900,None,Move,browsing
1572977092.508,840,912,None,Move,browsing
1572977092.5170002,856,923,None,Move,browsing
1572977092.524,867,929,None,Move,browsing
1572977092.53,877,936,None,Move,browsing
