client_timestamp,x,y,button,state,window
1572509505.226,3561,423,None,Move,browsing
1572509505.242,3559,423,None,Move,browsing
1572509505.258,3557,422,None,Move,browsing
1572509505.272,3557,422,None,Move,browsing
1572509505.28,3556,422,None,Move,browsing
1572509505.301,3555,422,None,Move,browsing
1572509505.312,3554,422,None,Move,browsing
1572509505.336,3554,422,None,Move,browsing
1572509505.35,3553,422,None,Move,browsing
1572509505.3979998,3553,421,None,Move,browsing
1572509505.4120002,3552,421,None,Move,browsing
1572509512.8739998,3544,421,None,Move,browsing
1572509512.88,3525,418,None,Move,browsing
1572509512.8879998,3492,417,None,Move,browsing
1572509512.896,3448,415,None,Move,browsing
1572509512.904,3399,413,None,Move,browsing
1572509512.9120002,3347,409,None,Move,browsing
1572509512.92,3298,409,None,Move,browsing
1572509512.928,3247,409,None,Move,browsing
1572509512.936,3195,409,None,Move,browsing
1572509512.944,3146,409,None,Move,browsing
1572509512.952,3092,410,None,Move,browsing
1572509512.958,3038,410,None,Move,browsing
1572509512.966,2984,410,None,Move,browsing
1572509512.974,2929,412,None,Move,browsing
1572509512.982,2880,414,None,Move,browsing
1572509512.99,2828,416,None,Move,browsing
1572509512.998,2785,418,None,Move,browsing
1572509513.006,2743,420,None,Move,browsing
1572509513.014,2705,420,None,Move,browsing
1572509513.022,2672,421,None,Move,browsing
1572509513.028,2650,423,None,Move,browsing
1572509513.036,2632,425,None,Move,browsing
1572509513.044,2622,426,None,Move,browsing
1572509513.052,2615,428,None,Move,browsing
1572509513.06,2612,431,None,Move,browsing
1572509513.0679998,2610,432,None,Move,browsing
1572509513.076,2608,435,None,Move,browsing
1572509513.083,2607,436,None,Move,browsing
1572509513.091,2607,437,None,Move,browsing
1572509513.097,2607,438,None,Move,browsing
1572509513.106,2607,440,None,Move,browsing
1572509513.1139998,2607,441,None,Move,browsing
1572509513.1220002,2608,443,None,Move,browsing
1572509513.13,2610,445,None,Move,browsing
1572509513.1379998,2612,448,None,Move,browsing
1572509513.145,2613,450,None,Move,browsing
1572509513.154,2615,453,None,Move,browsing
1572509513.1620002,2616,456,None,Move,browsing
1572509513.17,2616,458,None,Move,browsing
1572509513.176,2616,460,None,Move,browsing
1572509513.184,2616,464,None,Move,browsing
1572509513.1920002,2614,466,None,Move,browsing
1572509513.2,2613,469,None,Move,browsing
1572509513.208,2612,470,None,Move,browsing
1572509513.216,2611,471,None,Move,browsing
1572509513.224,2610,471,None,Move,browsing
1572509513.232,2609,472,None,Move,browsing
1572509513.24,2608,472,None,Move,browsing
1572509513.254,2607,473,None,Move,browsing
1572509513.27,2606,473,None,Move,browsing
1572509513.278,2603,474,None,Move,browsing
1572509513.286,2601,475,None,Move,browsing
1572509513.293,2597,477,None,Move,browsing
1572509513.302,2592,478,None,Move,browsing
1572509513.31,2586,480,None,Move,browsing
1572509513.3179998,2576,482,None,Move,browsing
1572509513.324,2568,484,None,Move,browsing
1572509513.332,2560,486,None,Move,browsing
1572509513.34,2552,488,None,Move,browsing
1572509513.3479998,2543,490,None,Move,browsing
1572509513.356,2535,491,None,Move,browsing
1572509513.3639998,2526,492,None,Move,browsing
1572509513.3720002,2520,493,None,Move,browsing
1572509513.38,2512,494,None,Move,browsing
1572509513.3860002,2506,495,None,Move,browsing
1572509513.394,2501,495,None,Move,browsing
1572509513.4020002,2497,496,None,Move,browsing
1572509513.41,2492,496,None,Move,browsing
1572509513.418,2488,497,None,Move,browsing
1572509513.426,2485,497,None,Move,browsing
1572509513.434,2482,498,None,Move,browsing
1572509513.4420002,2479,498,None,Move,browsing
1572509513.45,2478,498,None,Move,browsing
1572509513.458,2477,498,None,Move,browsing
1572509513.472,2476,498,None,Move,browsing
1572509513.59,2476,498,Left,Pressed,browsing
1572509513.6820002,2476,498,Left,Released,browsing
1572509514.305,2476,498,None,Move,browsing
1572509514.313,2479,498,None,Move,browsing
1572509514.321,2483,498,None,Move,browsing
1572509514.329,2489,498,None,Move,browsing
1572509514.337,2493,499,None,Move,browsing
1572509514.343,2501,500,None,Move,browsing
1572509514.351,2508,501,None,Move,browsing
1572509514.359,2519,502,None,Move,browsing
1572509514.367,2527,503,None,Move,browsing
1572509514.375,2542,505,None,Move,browsing
1572509514.383,2554,506,None,Move,browsing
1572509514.391,2570,507,None,Move,browsing
1572509514.399,2587,507,None,Move,browsing
1572509514.407,2604,508,None,Move,browsing
1572509514.413,2624,509,None,Move,browsing
