client_timestamp,x,y,button,state,window
1572794771.166,1382,0,Left,Pressed,file system
1572794771.269,1382,0,Left,Released,browsing
1572794828.979,1397,9,None,Move,browsing
1572794828.986,1411,19,None,Move,browsing
1572794828.99,1438,36,None,Move,browsing
1572794829.014,1473,56,None,Move,browsing
1572794829.016,1518,77,None,Move,browsing
1572794829.033,1572,97,None,Move,browsing
1572794829.049,1627,118,None,Move,browsing
1572794829.053,1687,139,None,Move,browsing
1572794829.0579998,1737,163,None,Move,browsing
1572794829.065,1785,189,None,Move,browsing
1572794829.073,1832,209,None,Move,browsing
1572794829.08,1863,222,None,Move,browsing
1572794829.087,1908,244,None,Move,browsing
1572794829.096,1935,261,None,Move,browsing
1572794829.1020002,1936,273,None,Move,browsing
1572794829.11,1947,287,None,Move,browsing
1572794829.117,1939,295,None,Move,browsing
1572794829.125,1929,301,None,Move,browsing
1572794829.131,1928,304,None,Move,browsing
1572794829.14,1925,308,None,Move,browsing
1572794829.147,1926,313,None,Move,browsing
1572794829.154,1925,317,None,Move,browsing
1572794829.1620002,1923,321,None,Move,browsing
1572794829.169,1920,322,None,Move,browsing
1572794829.177,1920,323,None,Move,browsing
1572794829.1829998,1919,323,None,Move,browsing
1572794829.191,1920,324,None,Move,browsing
1572794829.434,1907,328,None,Move,browsing
1572794829.4420002,1896,333,None,Move,browsing
1572794829.449,1886,338,None,Move,browsing
1572794829.456,1876,343,None,Move,browsing
1572794829.4629998,1869,348,None,Move,browsing
1572794829.471,1860,351,None,Move,browsing
1572794829.478,1853,353,None,Move,browsing
1572794829.485,1849,354,None,Move,browsing
1572794829.492,1845,355,None,Move,browsing
1572794829.5,1842,355,None,Move,browsing
1572794829.508,1841,355,None,Move,browsing
1572794829.515,1841,355,None,Move,browsing
1572794829.522,1840,355,None,Move,browsing
1572794829.529,1839,355,None,Move,browsing
1572794829.5370002,1838,354,None,Move,browsing
1572794829.544,1838,353,None,Move,browsing
1572794829.552,1838,347,None,Move,browsing
1572794829.559,1840,342,None,Move,browsing
1572794829.566,1843,336,None,Move,browsing
1572794829.573,1846,330,None,Move,browsing
1572794829.581,1849,325,None,Move,browsing
1572794829.5879998,1853,319,None,Move,browsing
1572794829.596,1855,317,None,Move,browsing
1572794829.603,1857,315,None,Move,browsing
1572794829.611,1859,311,None,Move,browsing
1572794829.6179998,1860,310,None,Move,browsing
1572794829.625,1861,308,None,Move,browsing
1572794829.6320002,1862,306,None,Move,browsing
1572794829.64,1864,303,None,Move,browsing
1572794829.647,1865,302,None,Move,browsing
1572794829.654,1866,300,None,Move,browsing
1572794829.661,1867,299,None,Move,browsing
1572794829.669,1868,297,None,Move,browsing
1572794829.677,1869,296,None,Move,browsing
1572794829.684,1869,296,None,Move,browsing
1572794829.706,1869,295,None,Move,browsing
1572794830.258,1869,298,None,Move,browsing
1572794830.265,1872,307,None,Move,browsing
1572794830.2729998,1875,318,None,Move,browsing
1572794830.28,1876,332,None,Move,browsing
1572794830.2870002,1877,342,None,Move,browsing
1572794830.295,1878,349,None,Move,browsing
1572794830.302,1879,353,None,Move,browsing
1572794830.309,1880,357,None,Move,browsing
1572794830.3170002,1881,363,None,Move,browsing
1572794830.323,1882,367,None,Move,browsing
1572794830.331,1882,374,None,Move,browsing
1572794830.3379998,1883,382,None,Move,browsing
1572794830.346,1884,389,None,Move,browsing
1572794830.353,1885,395,None,Move,browsing
1572794830.36,1886,399,None,Move,browsing
1572794830.367,1887,405,None,Move,browsing
1572794830.3760002,1888,410,None,Move,browsing
1572794830.383,1889,416,None,Move,browsing
1572794830.389,1891,422,None,Move,browsing
1572794830.397,1892,426,None,Move,browsing
1572794830.404,1893,430,None,Move,browsing
1572794830.4120002,1893,432,None,Move,browsing
1572794830.42,1893,433,None,Move,browsing
1572794830.427,1893,434,None,Move,browsing
1572794830.434,1893,434,None,Move,browsing
1572794830.441,1893,435,None,Move,browsing
1572794830.448,1893,435,None,Move,browsing
1572794830.456,1893,437,None,Move,browsing
1572794833.303,1893,437,None,Move,browsing
1572794833.31,1893,438,None,Move,browsing
1572794833.3170002,1893,438,None,Move,browsing
1572794833.324,1893,439,None,Move,browsing
1572794833.331,1893,439,None,Move,browsing
1572794833.339,1892,440,None,Move,browsing
1572794833.346,1892,441,None,Move,browsing
1572794833.353,1891,444,None,Move,browsing
1572794833.361,1889,449,None,Move,browsing
1572794833.3679998,1887,457,None,Move,browsing
1572794833.3760002,1884,465,None,Move,browsing
1572794833.383,1883,472,None,Move,browsing
1572794833.39,1882,477,None,Move,browsing
1572794833.396,1881,479,None,Move,browsing
1572794833.405,1881,482,None,Move,browsing
1572794833.413,1881,483,None,Move,browsing
1572794833.42,1881,484,None,Move,browsing
1572794833.427,1881,484,None,Move,browsing
1572794833.434,1881,485,None,Move,browsing
1572794833.4420002,1881,485,None,Move,browsing
1572794833.449,1881,486,None,Move,browsing
1572794833.457,1881,487,None,Move,browsing
1572794833.464,1881,488,None,Move,browsing
1572794833.574,1881,488,None,Move,browsing
1572794833.582,1881,487,None,Move,browsing
1572794833.589,1881,486,None,Move,browsing
1572794833.596,1881,486,None,Move,browsing
1572794833.603,1881,485,None,Move,browsing
1572794833.611,1881,485,None,Move,browsing
1572794833.6179998,1881,484,None,Move,browsing
1572794833.625,1881,481,None,Move,browsing
1572794833.633,1881,480,None,Move,browsing
1572794833.64,1882,479,None,Move,browsing
1572794833.6479998,1882,476,None,Move,browsing
1572794833.654,1883,472,None,Move,browsing
1572794833.6620002,1885,469,None,Move,browsing
1572794833.669,1886,467,None,Move,browsing
1572794833.677,1886,464,None,Move,browsing
1572794833.684,1886,462,None,Move,browsing
1572794833.691,1886,462,None,Move,browsing
1572794833.699,1886,461,None,Move,browsing
1572794833.704,1886,461,None,Move,browsing
1572794833.714,1886,460,None,Move,browsing
1572794833.7489998,1886,460,None,Move,browsing
1572794833.839,1886,458,None,Move,browsing
1572794834.955,1886,458,Left,Pressed,browsing
1572794835.171,1886,458,Left,Released,browsing
1572794840.345,1886,458,Left,Pressed,browsing
1572794840.563,1886,458,Left,Released,browsing
1572794842.851,1886,458,Left,Pressed,browsing
1572794843.066,1886,458,Left,Released,browsing
1572794849.157,1886,458,Left,Pressed,browsing
1572794849.37,1886,458,Left,Released,browsing
1572794856.147,1886,448,None,Move,browsing
1572794856.153,1885,436,None,Move,browsing
1572794856.161,1885,428,None,Move,browsing
1572794856.168,1885,422,None,Move,browsing
1572794856.175,1885,419,None,Move,browsing
1572794856.1820002,1885,415,None,Move,browsing
1572794856.19,1885,412,None,Move,browsing
1572794856.197,1885,408,None,Move,browsing
1572794856.205,1885,405,None,Move,browsing
1572794856.212,1884,402,None,Move,browsing
1572794856.22,1884,401,None,Move,browsing
1572794856.2270002,1883,400,None,Move,browsing
1572794856.234,1883,399,None,Move,browsing
1572794856.242,1883,398,None,Move,browsing
1572794856.2489998,1883,398,None,Move,browsing
1572794856.264,1883,397,None,Move,browsing
1572794856.286,1883,396,None,Move,browsing
1572794856.301,1883,395,None,Move,browsing
1572794856.3070002,1882,395,None,Move,browsing
1572794856.315,1881,394,None,Move,browsing
1572794856.323,1881,392,None,Move,browsing
1572794856.33,1880,391,None,Move,browsing
1572794856.337,1879,389,None,Move,browsing
1572794856.343,1878,387,None,Move,browsing
1572794856.351,1878,386,None,Move,browsing
1572794856.36,1878,385,None,Move,browsing
1572794856.367,1878,384,None,Move,browsing
1572794856.3720002,1877,382,None,Move,browsing
1572794856.381,1877,382,None,Move,browsing
1572794856.387,1877,381,None,Move,browsing
1572794856.396,1877,380,None,Move,browsing
1572794856.403,1877,379,None,Move,browsing
1572794856.41,1876,378,None,Move,browsing
1572794856.418,1876,377,None,Move,browsing
1572794856.423,1876,374,None,Move,browsing
1572794856.4320002,1875,372,None,Move,browsing
1572794856.44,1874,367,None,Move,browsing
1572794856.447,1872,362,None,Move,browsing
1572794856.455,1872,356,None,Move,browsing
1572794856.462,1872,353,None,Move,browsing
1572794856.469,1871,349,None,Move,browsing
1572794856.4770002,1870,347,None,Move,browsing
1572794856.484,1869,345,None,Move,browsing
1572794856.492,1869,344,None,Move,browsing
1572794856.4989998,1869,343,None,Move,browsing
1572794856.506,1869,342,None,Move,browsing
1572794856.587,1869,342,None,Move,browsing
1572794857.784,1869,342,Left,Pressed,browsing
1572794857.998,1869,342,Left,Released,browsing
1572794863.421,1846,346,None,Move,browsing
1572794863.428,1803,358,None,Move,browsing
1572794863.435,1771,364,None,Move,browsing
1572794863.4429998,1715,376,None,Move,browsing
1572794863.45,1683,383,None,Move,browsing
1572794863.458,1627,397,None,Move,browsing
1572794863.464,1594,406,None,Move,browsing
1572794863.471,1551,419,None,Move,browsing
1572794863.478,1508,428,None,Move,browsing
1572794863.486,1481,435,None,Move,browsing
1572794863.4929998,1431,442,None,Move,browsing
1572794863.502,1410,447,None,Move,browsing
1572794863.508,1384,451,None,Move,browsing
1572794863.516,1360,454,None,Move,browsing
1572794863.524,1340,457,None,Move,browsing
1572794863.53,1328,458,None,Move,browsing
1572794863.539,1315,459,None,Move,browsing
1572794863.545,1304,460,None,Move,browsing
1572794863.553,1294,462,None,Move,browsing
1572794863.559,1286,462,None,Move,browsing
1572794863.5670002,1283,462,None,Move,browsing
1572794863.574,1280,462,None,Move,browsing
1572794863.582,1278,462,None,Move,browsing
1572794863.59,1276,462,None,Move,browsing
1572794863.597,1273,462,None,Move,browsing
1572794863.605,1272,462,None,Move,browsing
1572794863.611,1271,462,None,Move,browsing
1572794863.619,1268,462,None,Move,browsing
1572794863.6260002,1265,462,None,Move,browsing
1572794863.633,1262,461,None,Move,browsing
1572794863.6420002,1259,460,None,Move,browsing
1572794863.6479998,1254,459,None,Move,browsing
1572794863.656,1248,458,None,Move,browsing
1572794863.663,1244,457,None,Move,browsing
1572794863.671,1238,457,None,Move,browsing
1572794863.678,1235,456,None,Move,browsing
1572794863.685,1232,455,None,Move,browsing
1572794863.6929998,1226,453,None,Move,browsing
1572794863.7,1223,452,None,Move,browsing
1572794863.704,1220,452,None,Move,browsing
1572794863.714,1218,451,None,Move,browsing
1572794863.722,1215,449,None,Move,browsing
1572794863.73,1212,449,None,Move,browsing
1572794863.736,1210,447,None,Move,browsing
1572794863.7429998,1206,444,None,Move,browsing
1572794863.7510002,1202,443,None,Move,browsing
1572794863.758,1199,441,None,Move,browsing
1572794863.765,1195,439,None,Move,browsing
1572794863.774,1192,437,None,Move,browsing
1572794863.78,1189,435,None,Move,browsing
1572794863.788,1187,434,None,Move,browsing
1572794863.796,1185,432,None,Move,browsing
1572794863.803,1181,431,None,Move,browsing
1572794863.81,1180,429,None,Move,browsing
1572794863.8179998,1179,428,None,Move,browsing
1572794863.825,1177,427,None,Move,browsing
1572794863.833,1177,427,None,Move,browsing
