client_timestamp,x,y,button,state,window
1573720251.717,2274,287,Left,Pressed,development
1573720251.789,2274,287,Left,Released,development
1573720267.86,2284,338,None,Move,development
1573720267.8679998,2301,400,None,Move,development
1573720267.8760002,2311,456,None,Move,development
1573720267.883,2317,519,None,Move,development
1573720267.891,2327,583,None,Move,development
1573720267.899,2341,647,None,Move,development
1573720267.907,2367,710,None,Move,development
1573720267.913,2397,779,None,Move,development
1573720267.921,2431,848,None,Move,development
1573720267.929,2470,912,None,Move,development
1573720267.935,2510,974,None,Move,development
1573720267.946,2557,1032,None,Move,development
1573720267.9529998,2600,1074,None,Move,development
1573720267.961,2641,1110,None,Move,development
1573720267.969,2677,1102,None,Move,development
1573720267.978,2708,1092,None,Move,development
1573720267.9829998,2727,1079,None,Move,development
1573720267.988,2736,1076,None,Move,development
1573720268.0,2741,1076,None,Move,development
1573720268.0070002,2741,1076,None,Move,development
1573720268.016,2742,1075,None,Move,development
1573720268.021,2742,1074,None,Move,development
1573720268.032,2742,1072,None,Move,development
1573720268.039,2742,1069,None,Move,development
1573720268.0470002,2740,1065,None,Move,development
1573720268.052,2738,1061,None,Move,development
1573720268.06,2734,1056,None,Move,development
1573720268.066,2728,1047,None,Move,development
1573720268.077,2724,1037,None,Move,development
1573720268.085,2719,1026,None,Move,development
1573720268.091,2714,1017,None,Move,development
1573720268.1020002,2713,1011,None,Move,development
1573720268.11,2712,1008,None,Move,development
1573720268.1179998,2712,1004,None,Move,development
1573720268.123,2711,1001,None,Move,development
1573720268.131,2710,999,None,Move,development
1573720268.139,2709,996,None,Move,development
1573720268.147,2709,994,None,Move,development
1573720268.154,2707,992,None,Move,development
1573720268.164,2707,991,None,Move,development
1573720268.17,2707,990,None,Move,development
1573720268.179,2706,990,None,Move,development
1573720268.201,2705,989,None,Move,development
1573720268.296,2702,985,None,Move,development
1573720268.304,2702,982,None,Move,development
1573720268.312,2701,981,None,Move,development
1573720268.32,2701,981,None,Move,development
1573720268.327,2700,978,None,Move,development
1573720268.333,2700,977,None,Move,development
1573720268.34,2700,974,None,Move,development
1573720268.347,2702,971,None,Move,development
1573720268.357,2703,969,None,Move,development
1573720268.365,2705,967,None,Move,development
1573720268.373,2709,963,None,Move,development
1573720268.381,2714,959,None,Move,development
1573720268.39,2719,955,None,Move,development
1573720268.3979998,2726,951,None,Move,development
1573720268.406,2737,947,None,Move,development
1573720268.4120002,2752,943,None,Move,development
1573720268.419,2776,937,None,Move,development
1573720268.428,2810,934,None,Move,development
1573720268.436,2843,932,None,Move,development
1573720268.4429998,2884,932,None,Move,development
1573720268.452,2922,932,None,Move,development
1573720268.459,2969,937,None,Move,development
1573720268.467,3014,942,None,Move,development
1573720268.4729998,3056,948,None,Move,development
1573720268.481,3095,955,None,Move,development
1573720268.4889998,3127,960,None,Move,development
1573720268.4970002,3157,962,None,Move,development
1573720268.5029998,3183,965,None,Move,development
1573720268.5129998,3202,965,None,Move,development
1573720268.519,3219,965,None,Move,development
1573720268.529,3232,965,None,Move,development
1573720268.534,3247,965,None,Move,development
1573720268.544,3259,963,None,Move,development
1573720268.551,3268,962,None,Move,development
1573720268.559,3277,959,None,Move,development
1573720268.5679998,3282,956,None,Move,development
1573720268.575,3288,953,None,Move,development
1573720268.584,3293,952,None,Move,development
1573720268.591,3296,948,None,Move,development
1573720268.599,3299,946,None,Move,development
1573720268.607,3299,946,None,Move,development
1573720269.811,3294,946,None,Move,development
1573720269.819,3289,946,None,Move,development
1573720269.827,3282,946,None,Move,development
1573720269.835,3274,946,None,Move,development
1573720269.843,3263,947,None,Move,development
1573720269.851,3244,950,None,Move,development
1573720269.859,3216,953,None,Move,development
1573720269.867,3177,956,None,Move,development
1573720269.8760002,3130,960,None,Move,development
1573720269.881,3072,966,None,Move,development
1573720269.889,3012,970,None,Move,development
1573720269.897,2949,976,None,Move,development
1573720269.907,2881,980,None,Move,development
1573720269.913,2815,984,None,Move,development
1573720269.921,2752,988,None,Move,development
1573720269.929,2695,992,None,Move,development
1573720269.937,2641,992,None,Move,development
1573720269.945,2600,992,None,Move,development
1573720269.951,2568,988,None,Move,development
1573720269.97,2538,978,None,Move,development
1573720269.971,2514,964,None,Move,development
1573720269.975,2489,944,None,Move,development
1573720269.9829998,2468,925,None,Move,development
1573720269.988,2446,905,None,Move,development
1573720269.9989998,2433,894,None,Move,development
1573720270.005,2416,881,None,Move,development
1573720270.015,2407,875,None,Move,development
1573720270.021,2397,868,None,Move,development
1573720270.029,2391,864,None,Move,development
1573720270.035,2383,859,None,Move,development
1573720270.045,2377,856,None,Move,development
1573720270.05,2375,854,None,Move,development
1573720270.059,2372,853,None,Move,development
1573720270.0670002,2369,851,None,Move,development
1573720270.077,2366,851,None,Move,development
1573720270.084,2361,850,None,Move,development
1573720270.089,2357,850,None,Move,development
1573720270.1,2350,850,None,Move,development
