client_timestamp,x,y,button,state,window
1568617219.035,2478,355,Left,Pressed,browsing
1568617219.135,2478,355,Left,Released,browsing
1568617272.423,2480,363,None,Move,browsing
1568617272.431,2484,376,None,Move,browsing
1568617272.439,2493,394,None,Move,browsing
1568617272.447,2500,407,None,Move,browsing
1568617272.455,2512,422,None,Move,browsing
1568617272.462,2525,434,None,Move,browsing
1568617272.471,2540,448,None,Move,browsing
1568617272.479,2556,457,None,Move,browsing
1568617272.496,2574,467,None,Move,browsing
1568617272.4970002,2592,474,None,Move,browsing
1568617272.5,2608,477,None,Move,browsing
1568617272.508,2629,482,None,Move,browsing
1568617272.516,2645,482,None,Move,browsing
1568617272.524,2662,482,None,Move,browsing
1568617272.532,2676,482,None,Move,browsing
1568617272.54,2691,479,None,Move,browsing
1568617272.546,2707,476,None,Move,browsing
1568617272.556,2722,474,None,Move,browsing
1568617272.562,2735,472,None,Move,browsing
1568617272.57,2747,471,None,Move,browsing
1568617272.5779998,2761,470,None,Move,browsing
1568617272.587,2770,469,None,Move,browsing
1568617272.595,2782,467,None,Move,browsing
1568617272.6020002,2793,465,None,Move,browsing
1568617272.61,2800,463,None,Move,browsing
1568617272.6179998,2807,461,None,Move,browsing
1568617272.6239998,2813,458,None,Move,browsing
1568617272.633,2819,455,None,Move,browsing
1568617272.641,2823,453,None,Move,browsing
1568617272.649,2828,449,None,Move,browsing
1568617272.659,2834,445,None,Move,browsing
1568617272.664,2839,442,None,Move,browsing
1568617272.6720002,2843,440,None,Move,browsing
1568617272.68,2848,439,None,Move,browsing
1568617272.689,2850,438,None,Move,browsing
1568617272.697,2852,436,None,Move,browsing
1568617272.7029998,2852,436,None,Move,browsing
1568617272.711,2853,436,None,Move,browsing
1568617272.7270002,2854,435,None,Move,browsing
1568617272.877,2855,435,None,Move,browsing
1568617272.891,2856,432,None,Move,browsing
1568617272.899,2857,430,None,Move,browsing
1568617272.914,2858,430,None,Move,browsing
1568617272.929,2859,429,None,Move,browsing
1568617272.937,2860,429,None,Move,browsing
1568617272.945,2863,429,None,Move,browsing
1568617272.9529998,2865,432,None,Move,browsing
1568617272.961,2868,434,None,Move,browsing
1568617272.969,2871,437,None,Move,browsing
1568617272.9770002,2873,438,None,Move,browsing
1568617272.985,2875,441,None,Move,browsing
