client_timestamp,x,y,button,state,window
1571741160.044,3530,378,None,Move,browsing
1571741160.06,3529,378,None,Move,browsing
1571741181.869,3526,383,None,Move,browsing
1571741181.8820002,3523,388,None,Move,browsing
1571741181.891,3519,398,None,Move,browsing
1571741181.899,3513,406,None,Move,browsing
1571741181.907,3508,417,None,Move,browsing
1571741181.9120002,3499,432,None,Move,browsing
1571741181.92,3489,446,None,Move,browsing
1571741181.928,3475,465,None,Move,browsing
1571741181.936,3461,483,None,Move,browsing
1571741181.944,3447,498,None,Move,browsing
1571741181.952,3429,516,None,Move,browsing
1571741181.96,3416,531,None,Move,browsing
1571741181.968,3400,546,None,Move,browsing
1571741181.9770002,3380,565,None,Move,browsing
1571741181.984,3368,578,None,Move,browsing
1571741181.99,3351,594,None,Move,browsing
1571741181.998,3338,605,None,Move,browsing
1571741182.006,3322,618,None,Move,browsing
1571741182.014,3307,628,None,Move,browsing
1571741182.0229998,3286,640,None,Move,browsing
1571741182.03,3274,646,None,Move,browsing
1571741182.038,3257,655,None,Move,browsing
1571741182.046,3243,659,None,Move,browsing
1571741182.054,3224,665,None,Move,browsing
1571741182.06,3211,667,None,Move,browsing
1571741182.0679998,3194,669,None,Move,browsing
1571741182.076,3178,672,None,Move,browsing
1571741182.084,3161,673,None,Move,browsing
1571741182.093,3148,674,None,Move,browsing
1571741182.101,3136,675,None,Move,browsing
1571741182.109,3122,676,None,Move,browsing
1571741182.1160002,3112,677,None,Move,browsing
1571741182.1220002,3100,679,None,Move,browsing
1571741182.13,3089,680,None,Move,browsing
1571741182.1379998,3077,681,None,Move,browsing
1571741182.147,3063,683,None,Move,browsing
1571741182.155,3054,685,None,Move,browsing
1571741182.163,3041,686,None,Move,browsing
1571741182.171,3030,688,None,Move,browsing
1571741182.179,3018,689,None,Move,browsing
1571741182.187,3008,692,None,Move,browsing
1571741182.195,3000,693,None,Move,browsing
1571741182.201,2992,695,None,Move,browsing
1571741182.209,2986,697,None,Move,browsing
1571741182.216,2979,699,None,Move,browsing
1571741182.224,2975,701,None,Move,browsing
1571741182.232,2971,705,None,Move,browsing
1571741182.2410002,2966,710,None,Move,browsing
1571741182.248,2963,715,None,Move,browsing
1571741182.256,2960,719,None,Move,browsing
1571741182.265,2956,725,None,Move,browsing
1571741182.271,2953,730,None,Move,browsing
1571741182.279,2951,734,None,Move,browsing
1571741182.2870002,2950,737,None,Move,browsing
1571741182.294,2948,740,None,Move,browsing
1571741182.302,2948,740,None,Move,browsing
1571741182.311,2948,741,None,Move,browsing
1571741182.326,2947,742,None,Move,browsing
1571741182.4429998,2944,744,None,Move,browsing
1571741182.459,2940,747,None,Move,browsing
1571741182.467,2935,752,None,Move,browsing
1571741182.475,2930,756,None,Move,browsing
1571741182.481,2925,759,None,Move,browsing
1571741182.4889998,2918,764,None,Move,browsing
1571741182.4970002,2908,771,None,Move,browsing
1571741182.504,2902,776,None,Move,browsing
1571741182.512,2893,784,None,Move,browsing
1571741182.52,2888,788,None,Move,browsing
1571741182.529,2882,795,None,Move,browsing
1571741182.5370002,2878,799,None,Move,browsing
1571741182.545,2873,806,None,Move,browsing
1571741182.552,2871,808,None,Move,browsing
1571741182.559,2867,813,None,Move,browsing
1571741182.5670002,2864,815,None,Move,browsing
1571741182.575,2861,817,None,Move,browsing
1571741182.582,2861,818,None,Move,browsing
1571741182.59,2859,819,None,Move,browsing
1571741182.599,2859,819,None,Move,browsing
1571741182.607,2858,820,None,Move,browsing
1571741182.6139998,2857,821,None,Move,browsing
1571741182.6220002,2856,822,None,Move,browsing
1571741182.629,2856,822,None,Move,browsing
1571741182.645,2855,823,None,Move,browsing
1571741182.669,2855,824,None,Move,browsing
1571741182.685,2855,825,None,Move,browsing
1571741182.706,2853,827,None,Move,browsing
1571741182.715,2851,828,None,Move,browsing
1571741182.7229998,2849,830,None,Move,browsing
1571741182.731,2848,831,None,Move,browsing
1571741182.7389998,2847,833,None,Move,browsing
1571741182.7470002,2844,835,None,Move,browsing
1571741182.755,2843,836,None,Move,browsing
1571741182.7629998,2840,839,None,Move,browsing
1571741182.769,2838,840,None,Move,browsing
1571741182.7770002,2838,841,None,Move,browsing
1571741182.784,2836,843,None,Move,browsing
1571741182.792,2834,844,None,Move,browsing
1571741182.8,2833,845,None,Move,browsing
