client_timestamp,x,y,button,state,window
1569241481.31,633,1005,None,Move,development
1569241481.3179998,586,1001,None,Move,development
1569241481.326,550,996,None,Move,development
1569241481.334,517,987,None,Move,development
1569241481.342,489,978,None,Move,development
1569241481.35,469,969,None,Move,development
1569241481.356,454,961,None,Move,development
1569241481.3639998,444,955,None,Move,development
1569241481.3720002,438,948,None,Move,development
1569241481.38,434,944,None,Move,development
1569241481.3879998,431,940,None,Move,development
1569241481.396,428,935,None,Move,development
1569241481.404,428,933,None,Move,development
1569241481.4120002,426,931,None,Move,development
1569241481.42,426,929,None,Move,development
1569241481.428,425,927,None,Move,development
1569241481.434,425,927,None,Move,development
1569241481.4420002,424,926,None,Move,development
1569241568.1920002,424,926,None,Move,development
1569241606.784,424,939,None,Move,development
1569241606.792,424,958,None,Move,development
1569241607.097,424,958,None,Move,development
1569241607.104,408,943,None,Move,development
1569241607.1120002,395,930,None,Move,development
1569241607.1179998,388,919,None,Move,development
1569241607.1260002,383,909,None,Move,development
1569241607.1339998,380,903,None,Move,development
1569241607.1420002,377,896,None,Move,development
1569241607.15,374,890,None,Move,development
1569241607.158,371,887,None,Move,development
1569241607.166,370,885,None,Move,development
1569241607.174,369,882,None,Move,development
1569241607.1820002,368,879,None,Move,development
1569241607.19,367,877,None,Move,development
1569241607.196,367,876,None,Move,development
1569241607.204,366,875,None,Move,development
1569241607.212,365,873,None,Move,development
1569241607.22,363,872,None,Move,development
1569241607.228,362,871,None,Move,development
1569241607.236,360,870,None,Move,development
1569241607.244,355,870,None,Move,development
1569241607.252,353,870,None,Move,development
1569241607.258,353,870,None,Move,development
1569241607.266,352,870,None,Move,development
1569241630.535,344,866,None,Move,development
1569241630.551,342,859,None,Move,development
1569241630.566,354,818,None,Move,development
1569241630.582,409,732,None,Move,development
1569241630.597,475,639,None,Move,development
1569241630.613,480,607,None,Move,development
1569241630.816,485,601,None,Move,development
1569241630.832,505,578,None,Move,development
1569241630.8479998,576,506,None,Move,development
1569241630.863,660,431,None,Move,development
1569241630.879,754,347,None,Move,development
1569241630.894,838,273,None,Move,development
1569241630.91,899,222,None,Move,development
1569241630.928,959,180,None,Move,development
1569241630.936,989,162,None,Move,development
1569241630.944,1007,151,None,Move,development
1569241630.952,1025,143,None,Move,development
1569241630.96,1038,137,None,Move,development
1569241630.968,1050,131,None,Move,development
1569241630.976,1056,130,None,Move,development
1569241630.984,1060,128,None,Move,development
1569241630.992,1062,127,None,Move,development
1569241630.998,1063,126,None,Move,development
1569241631.006,1064,126,None,Move,development
1569241631.046,1065,126,None,Move,development
1569241631.054,1068,126,None,Move,development
1569241631.062,1072,126,None,Move,development
