client_timestamp,x,y,button,state,window
1570382935.5779998,1257,411,Left,Pressed,browsing
1570382935.681,1257,411,Left,Released,browsing
1570382950.176,1260,408,None,Move,browsing
1570382950.206,1260,413,None,Move,browsing
1570382950.214,1260,426,None,Move,browsing
1570382950.222,1260,444,None,Move,browsing
1570382950.23,1263,478,None,Move,browsing
1570382950.238,1268,517,None,Move,browsing
1570382950.2470002,1270,566,None,Move,browsing
1570382950.254,1272,615,None,Move,browsing
1570382950.262,1271,662,None,Move,browsing
1570382950.269,1266,701,None,Move,browsing
1570382950.2770002,1257,739,None,Move,browsing
1570382950.285,1250,768,None,Move,browsing
1570382950.293,1243,788,None,Move,browsing
1570382950.3,1237,805,None,Move,browsing
1570382950.3079998,1232,817,None,Move,browsing
1570382950.316,1225,830,None,Move,browsing
1570382950.324,1218,843,None,Move,browsing
1570382950.332,1209,855,None,Move,browsing
1570382950.34,1200,862,None,Move,browsing
1570382950.3479998,1189,870,None,Move,browsing
1570382950.354,1178,875,None,Move,browsing
1570382950.3620002,1167,878,None,Move,browsing
1570382950.37,1155,879,None,Move,browsing
1570382950.3779998,1144,879,None,Move,browsing
1570382950.3860002,1132,879,None,Move,browsing
1570382950.394,1121,876,None,Move,browsing
1570382950.4020002,1113,871,None,Move,browsing
1570382950.41,1109,868,None,Move,browsing
1570382950.419,1104,863,None,Move,browsing
1570382950.425,1101,859,None,Move,browsing
1570382950.4329998,1099,855,None,Move,browsing
1570382950.441,1099,851,None,Move,browsing
1570382950.448,1099,844,None,Move,browsing
1570382950.456,1103,833,None,Move,browsing
1570382950.464,1113,818,None,Move,browsing
1570382950.472,1132,800,None,Move,browsing
1570382950.48,1155,776,None,Move,browsing
1570382950.488,1191,748,None,Move,browsing
1570382950.4970002,1229,723,None,Move,browsing
1570382950.502,1269,696,None,Move,browsing
1570382950.51,1307,674,None,Move,browsing
1570382950.518,1336,656,None,Move,browsing
1570382950.526,1363,641,None,Move,browsing
1570382950.534,1384,629,None,Move,browsing
1570382950.543,1395,623,None,Move,browsing
1570382950.551,1408,613,None,Move,browsing
1570382950.559,1417,608,None,Move,browsing
1570382950.5670002,1426,602,None,Move,browsing
1570382950.573,1432,597,None,Move,browsing
1570382950.581,1438,593,None,Move,browsing
1570382950.589,1442,590,None,Move,browsing
1570382950.597,1447,587,None,Move,browsing
1570382950.605,1449,586,None,Move,browsing
1570382950.674,1449,586,Left,Pressed,browsing
1570382950.73,1449,586,Left,Released,browsing
1570382951.438,1449,586,Left,Pressed,browsing
1570382951.508,1449,586,Left,Released,browsing
1570382952.714,1449,586,Left,Pressed,browsing
1570382952.814,1449,586,Left,Released,browsing
1570382953.467,1449,586,Left,Pressed,browsing
1570382953.515,1449,586,Left,Released,browsing
1570382953.826,1434,593,None,Move,browsing
1570382953.834,1409,604,None,Move,browsing
1570382953.842,1372,621,None,Move,browsing
1570382953.8479998,1325,638,None,Move,browsing
1570382953.856,1265,661,None,Move,browsing
1570382953.865,1184,690,None,Move,browsing
1570382953.873,1084,721,None,Move,browsing
1570382953.881,980,740,None,Move,browsing
1570382953.889,882,738,None,Move,browsing
1570382953.897,787,727,None,Move,browsing
1570382953.905,686,714,None,Move,browsing
1570382953.9120002,587,700,None,Move,browsing
1570382953.921,489,687,None,Move,browsing
1570382953.927,399,678,None,Move,browsing
1570382953.935,311,667,None,Move,browsing
1570382953.9420002,232,659,None,Move,browsing
1570382953.95,166,652,None,Move,browsing
1570382953.958,103,648,None,Move,browsing
1570382953.966,45,642,None,Move,browsing
1570382953.974,-5,635,None,Move,browsing
1570382953.982,-42,627,None,Move,browsing
1570382953.99,-38,620,None,Move,browsing
1570382953.998,-29,612,None,Move,browsing
1570382954.004,-18,605,None,Move,browsing
1570382954.0129998,-8,602,None,Move,browsing
1570382954.02,-5,598,None,Move,browsing
1570382954.028,-1,596,None,Move,browsing
1570382954.036,-2,594,None,Move,browsing
1570382954.044,-1,592,None,Move,browsing
1570382954.052,0,589,None,Move,browsing
1570382954.06,0,587,None,Move,browsing
1570382954.0679998,0,584,None,Move,browsing
1570382954.076,0,580,None,Move,browsing
1570382954.082,1,577,None,Move,browsing
1570382954.09,2,575,None,Move,browsing
1570382954.0979998,2,573,None,Move,browsing
1570382954.106,4,571,None,Move,browsing
1570382954.1139998,5,568,None,Move,browsing
1570382954.1220002,6,565,None,Move,browsing
1570382954.13,7,563,None,Move,browsing
1570382954.139,8,561,None,Move,browsing
1570382954.147,9,558,None,Move,browsing
1570382954.155,10,554,None,Move,browsing
1570382954.161,10,551,None,Move,browsing
1570382954.169,10,549,None,Move,browsing
1570382954.177,10,546,None,Move,browsing
1570382954.185,10,545,None,Move,browsing
1570382954.1920002,10,544,None,Move,browsing
1570382954.201,10,543,None,Move,browsing
1570382954.208,10,543,None,Move,browsing
1570382954.23,10,543,None,Move,browsing
1570382954.238,14,543,None,Move,browsing
1570382954.246,18,543,None,Move,browsing
1570382954.254,23,545,None,Move,browsing
1570382954.262,27,545,None,Move,browsing
1570382954.27,31,546,None,Move,browsing
1570382954.278,33,547,None,Move,browsing
1570382954.286,35,547,None,Move,browsing
1570382954.302,35,547,None,Move,browsing
1570382954.316,35,547,None,Move,browsing
1570382954.341,37,546,None,Move,browsing
1570382954.356,37,545,None,Move,browsing
1570382954.41,37,545,Left,Pressed,browsing
1570382954.4970002,37,545,Left,Released,browsing
1570382954.5370002,38,545,None,Move,browsing
1570382954.551,42,545,None,Move,browsing
1570382954.559,45,545,None,Move,browsing
1570382954.5670002,52,547,None,Move,browsing
1570382954.575,61,549,None,Move,browsing
1570382954.583,69,550,None,Move,browsing
1570382954.59,83,553,None,Move,browsing
1570382954.5979998,95,556,None,Move,browsing
1570382954.606,114,559,None,Move,browsing
1570382954.6139998,137,562,None,Move,browsing
1570382954.621,166,565,None,Move,browsing
1570382954.629,202,571,None,Move,browsing
1570382954.637,239,576,None,Move,browsing
1570382954.645,289,584,None,Move,browsing
1570382954.6520002,337,593,None,Move,browsing
1570382954.661,393,603,None,Move,browsing
1570382954.669,454,611,None,Move,browsing
1570382954.677,520,622,None,Move,browsing
1570382954.684,581,630,None,Move,browsing
1570382954.6920002,650,640,None,Move,browsing
1570382954.698,722,655,None,Move,browsing
1570382954.706,789,668,None,Move,browsing
1570382954.714,852,674,None,Move,browsing
1570382954.722,915,680,None,Move,browsing
1570382954.73,981,684,None,Move,browsing
1570382954.738,1041,686,None,Move,browsing
1570382954.746,1095,686,None,Move,browsing
1570382954.754,1149,686,None,Move,browsing
1570382954.762,1198,683,None,Move,browsing
1570382954.77,1249,673,None,Move,browsing
1570382954.776,1307,651,None,Move,browsing
1570382954.784,1350,640,None,Move,browsing
1570382954.792,1380,629,None,Move,browsing
1570382954.8,1407,621,None,Move,browsing
1570382954.8079998,1428,613,None,Move,browsing
1570382954.816,1443,605,None,Move,browsing
1570382954.824,1450,601,None,Move,browsing
1570382954.832,1459,596,None,Move,browsing
1570382954.84,1465,592,None,Move,browsing
1570382954.8479998,1468,589,None,Move,browsing
1570382954.854,1471,587,None,Move,browsing
1570382954.8620002,1471,586,None,Move,browsing
1570382954.87,1472,586,None,Move,browsing
1570382954.8779998,1473,585,None,Move,browsing
1570382954.988,1473,583,None,Move,browsing
1570382955.004,1476,577,None,Move,browsing
1570382955.01,1476,574,None,Move,browsing
1570382955.018,1480,569,None,Move,browsing
1570382955.026,1485,565,None,Move,browsing
1570382955.034,1493,558,None,Move,browsing
1570382955.042,1497,553,None,Move,browsing
1570382955.05,1504,548,None,Move,browsing
1570382955.0579998,1511,544,None,Move,browsing
1570382955.066,1517,538,None,Move,browsing
1570382955.074,1524,534,None,Move,browsing
1570382955.08,1532,528,None,Move,browsing
1570382955.0879998,1538,524,None,Move,browsing
