client_timestamp,x,y,button,state,window
1571840152.2589998,688,780,None,Move,browsing
1571840152.2670002,690,780,None,Move,browsing
1571840152.275,693,780,None,Move,browsing
1571840152.283,698,781,None,Move,browsing
1571840152.291,701,782,None,Move,browsing
1571840152.299,705,783,None,Move,browsing
1571840152.3070002,712,784,None,Move,browsing
1571840152.315,718,785,None,Move,browsing
1571840152.323,724,786,None,Move,browsing
1571840152.329,730,787,None,Move,browsing
1571840152.337,734,787,None,Move,browsing
1571840152.345,736,788,None,Move,browsing
1571840152.353,740,789,None,Move,browsing
1571840152.361,741,789,None,Move,browsing
1571840152.369,741,789,None,Move,browsing
1571840152.377,742,789,None,Move,browsing
1571840152.385,743,789,None,Move,browsing
1571840152.555,740,789,None,Move,browsing
1571840152.563,739,789,None,Move,browsing
1571840152.571,737,789,None,Move,browsing
1571840152.579,734,789,None,Move,browsing
1571840152.587,731,789,None,Move,browsing
1571840152.595,728,788,None,Move,browsing
1571840152.603,726,787,None,Move,browsing
1571840152.611,722,786,None,Move,browsing
1571840152.617,720,785,None,Move,browsing
1571840152.625,718,785,None,Move,browsing
1571840152.633,715,784,None,Move,browsing
1571840152.641,713,784,None,Move,browsing
1571840152.649,712,783,None,Move,browsing
1571840152.657,711,783,None,Move,browsing
1571840152.665,711,783,None,Move,browsing
1571840152.681,710,783,None,Move,browsing
1571840152.711,710,782,None,Move,browsing
1571840152.7510002,709,782,None,Move,browsing
1571840152.7729998,709,781,None,Move,browsing
1571840152.813,709,780,None,Move,browsing
1571840152.829,709,779,None,Move,browsing
1571840152.851,710,778,None,Move,browsing
1571840152.859,711,776,None,Move,browsing
1571840152.867,711,775,None,Move,browsing
1571840152.883,711,775,None,Move,browsing
1571840152.891,711,773,None,Move,browsing
1571840152.905,711,772,None,Move,browsing
1571840152.913,711,771,None,Move,browsing
1571840152.929,711,771,None,Move,browsing
1571840152.9529998,711,770,None,Move,browsing
1571840173.809,713,770,None,Move,browsing
1571840173.825,713,770,None,Move,browsing
1571840173.949,714,770,None,Move,browsing
1571840173.9729998,714,770,None,Move,browsing
1571840173.9889998,716,771,None,Move,browsing
1571840174.0029998,717,771,None,Move,browsing
1571840174.019,718,772,None,Move,browsing
1571840174.121,720,772,None,Move,browsing
1571840174.129,721,772,None,Move,browsing
1571840174.137,722,772,None,Move,browsing
1571840174.143,723,772,None,Move,browsing
1571840174.159,724,772,None,Move,browsing
1571840174.167,724,772,None,Move,browsing
1571840174.175,726,773,None,Move,browsing
1571840174.191,727,774,None,Move,browsing
1571840174.199,728,774,None,Move,browsing
1571840174.2129998,728,774,None,Move,browsing
1571840174.2370002,729,774,None,Move,browsing
1571840174.2529998,729,774,None,Move,browsing
1571840174.291,731,774,None,Move,browsing
1571840174.299,732,773,None,Move,browsing
1571840174.3070002,733,772,None,Move,browsing
1571840174.315,734,770,None,Move,browsing
1571840174.323,735,770,None,Move,browsing
1571840174.331,736,769,None,Move,browsing
1571840174.339,737,767,None,Move,browsing
1571840174.347,737,765,None,Move,browsing
1571840174.361,737,764,None,Move,browsing
1571840174.533,737,764,None,Move,browsing
1571840174.5570002,737,765,None,Move,browsing
1571840174.571,736,766,None,Move,browsing
1571840174.611,735,766,None,Move,browsing
1571840174.635,735,767,None,Move,browsing
1571840174.75,734,767,None,Move,browsing
1571840174.829,734,767,None,Move,browsing
1571840177.6920002,735,766,None,Move,browsing
1571840177.7,736,766,None,Move,browsing
1571840177.709,737,765,None,Move,browsing
1571840177.716,739,765,None,Move,browsing
1571840177.725,742,764,None,Move,browsing
1571840177.732,744,763,None,Move,browsing
1571840177.7410002,746,763,None,Move,browsing
1571840177.748,749,763,None,Move,browsing
1571840177.7570002,750,763,None,Move,browsing
1571840177.7629998,751,763,None,Move,browsing
1571840177.771,754,763,None,Move,browsing
1571840177.779,755,763,None,Move,browsing
1571840177.7870002,757,763,None,Move,browsing
1571840177.795,758,763,None,Move,browsing
1571840177.811,758,763,None,Move,browsing
1571840177.827,759,763,None,Move,browsing
1571840177.865,760,763,None,Move,browsing
1571840177.881,762,763,None,Move,browsing
1571840177.897,763,763,None,Move,browsing
1571840177.905,763,763,None,Move,browsing
1571840177.981,764,763,None,Move,browsing
1571840177.9970002,765,763,None,Move,browsing
1571840178.0370002,766,763,None,Move,browsing
1571840178.051,766,763,None,Move,browsing
1571840178.075,767,764,None,Move,browsing
1571840178.099,771,765,None,Move,browsing
1571840178.129,771,766,None,Move,browsing
1571840178.169,771,766,None,Move,browsing
1571840178.191,772,767,None,Move,browsing
1571840178.207,772,767,None,Move,browsing
1571840181.2510002,772,767,None,Move,browsing
1571840181.275,772,768,None,Move,browsing
1571840181.291,771,769,None,Move,browsing
1571840181.313,770,769,None,Move,browsing
1571840181.329,770,770,None,Move,browsing
1571840181.485,769,770,None,Move,browsing
1571840181.5089998,769,772,None,Move,browsing
1571840183.71,776,767,None,Move,browsing
1571840183.728,793,759,None,Move,browsing
1571840183.734,797,758,None,Move,browsing
1571840183.7429998,798,758,None,Move,browsing
1571840183.7510002,799,757,None,Move,browsing
1571840184.1620002,799,755,None,Move,browsing
1571840184.178,799,747,None,Move,browsing
1571840184.186,800,737,None,Move,browsing
1571840184.2270002,802,699,None,Move,browsing
1571840184.2410002,806,588,None,Move,browsing
1571840184.2489998,807,575,None,Move,browsing
1571840184.2629998,809,546,None,Move,browsing
1571840184.271,810,536,None,Move,browsing
1571840184.279,810,528,None,Move,browsing
1571840184.2870002,810,520,None,Move,browsing
1571840184.295,811,511,None,Move,browsing
1571840184.303,812,505,None,Move,browsing
1571840184.311,813,500,None,Move,browsing
1571840184.319,813,496,None,Move,browsing
1571840184.327,814,493,None,Move,browsing
1571840184.333,814,491,None,Move,browsing
1571840184.341,815,489,None,Move,browsing
1571840184.349,815,488,None,Move,browsing
1571840184.357,815,487,None,Move,browsing
1571840184.365,815,486,None,Move,browsing
1571840184.373,815,486,Left,Pressed,browsing
1571840184.4429998,815,486,Left,Released,browsing
1571840185.969,815,486,None,Move,browsing
1571840185.985,818,478,None,Move,browsing
1571840185.9910002,819,471,None,Move,browsing
1571840185.9989998,820,466,None,Move,browsing
1571840186.0070002,820,462,None,Move,browsing
1571840186.015,820,455,None,Move,browsing
1571840186.0229998,820,452,None,Move,browsing
1571840186.031,820,447,None,Move,browsing
1571840186.039,820,441,None,Move,browsing
1571840186.0470002,820,435,None,Move,browsing
1571840186.055,821,428,None,Move,browsing
1571840186.063,822,420,None,Move,browsing
1571840186.069,823,410,None,Move,browsing
1571840186.077,825,399,None,Move,browsing
1571840186.085,826,389,None,Move,browsing
1571840186.093,827,375,None,Move,browsing
1571840186.101,828,359,None,Move,browsing
1571840186.109,828,339,None,Move,browsing
1571840186.117,830,314,None,Move,browsing
1571840186.125,830,295,None,Move,browsing
1571840186.133,830,268,None,Move,browsing
1571840186.139,830,241,None,Move,browsing
1571840186.147,830,213,None,Move,browsing
1571840186.155,830,186,None,Move,browsing
1571840186.163,830,159,None,Move,browsing
1571840186.181,830,132,None,Move,browsing
1571840186.1820002,831,104,None,Move,browsing
1571840186.187,833,79,None,Move,browsing
1571840186.195,836,53,None,Move,browsing
1571840186.2029998,840,34,None,Move,browsing
1571840186.228,843,14,None,Move,browsing
1571840186.229,853,-19,None,Move,browsing
1571840186.2329998,859,-15,None,Move,browsing
1571840186.2410002,862,-11,None,Move,browsing
1571840186.2489998,867,-12,None,Move,browsing
1571840186.2570002,870,-9,None,Move,browsing
1571840186.265,874,-10,None,Move,browsing
1571840186.2729998,877,-7,None,Move,browsing
1571840186.279,880,-6,None,Move,browsing
1571840186.2870002,883,-6,None,Move,browsing
1571840186.295,885,-4,None,Move,browsing
1571840186.303,887,-3,None,Move,browsing
1571840186.311,887,-3,None,Move,browsing
1571840186.319,888,-1,None,Move,browsing
1571840186.327,888,0,None,Move,browsing
1571840186.335,889,-2,None,Move,browsing
1571840186.343,889,-1,None,Move,browsing
1571840186.357,889,-1,None,Move,browsing
1571840186.949,888,2,None,Move,browsing
1571840186.957,886,5,None,Move,browsing
1571840186.972,885,6,None,Move,browsing
1571840186.98,884,7,None,Move,browsing
1571840186.988,883,8,None,Move,browsing
1571840187.002,882,9,None,Move,browsing
1571840187.0110002,881,10,None,Move,browsing
1571840187.0270002,880,11,None,Move,browsing
1571840187.043,880,12,None,Move,browsing
1571840187.059,879,12,None,Move,browsing
1571840187.08,879,13,None,Move,browsing
1571840187.096,878,14,None,Move,browsing
1571840187.121,878,14,None,Move,browsing
1571840188.359,878,15,None,Move,browsing
1571840188.367,878,15,None,Move,browsing
1571840188.375,879,16,None,Move,browsing
1571840188.389,880,16,None,Move,browsing
1571840188.397,882,17,None,Move,browsing
1571840188.413,882,17,None,Move,browsing
1571840188.429,883,17,None,Move,browsing
1571840188.445,883,17,None,Move,browsing
1571840188.467,883,18,None,Move,browsing
1571840190.803,884,18,None,Move,browsing
1571840190.819,885,18,None,Move,browsing
1571840190.84,886,18,None,Move,browsing
1571840190.856,886,18,None,Move,browsing
1571840190.881,887,18,None,Move,browsing
1571840190.897,887,19,None,Move,browsing
1571840190.918,888,19,None,Move,browsing
1571840190.934,889,19,None,Move,browsing
1571840190.958,890,20,None,Move,browsing
1571840190.975,893,20,None,Move,browsing
1571840190.988,894,20,None,Move,browsing
1571840190.996,895,20,None,Move,browsing
1571840191.005,896,20,None,Move,browsing
1571840191.012,897,19,None,Move,browsing
1571840191.021,898,19,None,Move,browsing
1571840191.029,901,19,None,Move,browsing
1571840191.036,903,18,None,Move,browsing
1571840191.045,905,17,None,Move,browsing
1571840191.053,908,16,None,Move,browsing
1571840191.059,910,16,None,Move,browsing
1571840191.066,912,15,None,Move,browsing
1571840191.075,913,14,None,Move,browsing
1571840191.082,913,14,None,Move,browsing
1571840191.0979998,914,14,None,Move,browsing
1571840191.106,915,14,None,Move,browsing
1571840191.121,916,13,None,Move,browsing
1571840191.137,918,13,None,Move,browsing
1571840191.145,919,13,None,Move,browsing
1571840191.1520002,920,13,None,Move,browsing
1571840191.161,922,14,None,Move,browsing
1571840191.168,924,14,None,Move,browsing
1571840191.177,924,14,None,Move,browsing
1571840191.184,926,16,None,Move,browsing
1571840191.1920002,928,16,None,Move,browsing
1571840191.198,929,16,None,Move,browsing
1571840191.207,929,17,None,Move,browsing
1571840191.214,931,17,None,Move,browsing
1571840191.222,931,18,None,Move,browsing
1571840191.231,932,18,None,Move,browsing
1571840191.238,932,18,None,Move,browsing
1571840191.2770002,933,18,None,Move,browsing
1571840191.379,934,18,None,Move,browsing
1571840191.394,935,18,None,Move,browsing
1571840191.408,938,18,None,Move,browsing
1571840191.416,939,18,None,Move,browsing
1571840191.425,941,18,None,Move,browsing
1571840191.4320002,942,18,None,Move,browsing
1571840191.441,943,18,None,Move,browsing
1571840191.449,944,18,None,Move,browsing
1571840191.465,944,18,None,Move,browsing
1571840191.479,945,18,None,Move,browsing
1571840191.543,945,18,None,Move,browsing
1571840191.565,946,18,None,Move,browsing
1571840191.581,946,18,None,Move,browsing
1571840191.605,946,18,Left,Pressed,browsing
1571840191.675,946,18,Left,Released,browsing
1571840191.721,942,16,None,Move,browsing
1571840191.729,941,16,None,Move,browsing
1571840191.7370002,939,16,None,Move,browsing
1571840191.745,934,16,None,Move,browsing
1571840191.7529998,930,16,None,Move,browsing
1571840191.7610002,925,16,None,Move,browsing
1571840191.7670002,918,16,None,Move,browsing
1571840191.775,914,16,None,Move,browsing
1571840191.783,907,16,None,Move,browsing
1571840191.791,902,16,None,Move,browsing
1571840191.799,896,16,None,Move,browsing
1571840191.8070002,890,16,None,Move,browsing
1571840191.815,887,16,None,Move,browsing
1571840191.823,882,17,None,Move,browsing
1571840191.831,880,18,None,Move,browsing
1571840191.839,876,19,None,Move,browsing
1571840191.845,872,20,None,Move,browsing
1571840191.853,870,20,None,Move,browsing
1571840191.861,866,20,None,Move,browsing
1571840191.869,859,21,None,Move,browsing
1571840191.877,852,21,None,Move,browsing
1571840191.885,844,21,None,Move,browsing
1571840191.893,836,21,None,Move,browsing
1571840191.901,824,21,None,Move,browsing
1571840191.909,813,21,None,Move,browsing
1571840191.915,801,22,None,Move,browsing
1571840191.923,791,22,None,Move,browsing
1571840191.931,779,23,None,Move,browsing
1571840191.939,767,23,None,Move,browsing
1571840191.947,760,23,None,Move,browsing
1571840191.955,749,25,None,Move,browsing
1571840191.9629998,744,25,None,Move,browsing
1571840191.971,738,25,None,Move,browsing
1571840191.979,736,25,None,Move,browsing
1571840191.985,734,25,None,Move,browsing
1571840191.9929998,733,25,None,Move,browsing
1571840192.0010002,732,25,None,Move,browsing
1571840192.133,728,25,None,Move,browsing
1571840192.141,727,25,None,Move,browsing
1571840192.149,724,25,None,Move,browsing
1571840192.157,719,26,None,Move,browsing
1571840192.165,715,26,None,Move,browsing
1571840192.173,713,26,None,Move,browsing
1571840192.181,711,26,None,Move,browsing
1571840192.189,710,26,None,Move,browsing
1571840192.197,710,26,None,Move,browsing
1571840192.2029998,709,26,None,Move,browsing
1571840192.2270002,709,26,None,Move,browsing
1571840192.2429998,709,25,None,Move,browsing
1571840192.2510002,709,24,None,Move,browsing
1571840192.2589998,709,22,None,Move,browsing
1571840192.2670002,709,22,None,Move,browsing
1571840192.2729998,709,21,None,Move,browsing
1571840192.281,709,19,None,Move,browsing
1571840192.289,709,18,None,Move,browsing
1571840192.2970002,709,17,None,Move,browsing
1571840192.305,709,16,None,Move,browsing
1571840192.313,710,16,None,Move,browsing
1571840192.321,710,15,None,Move,browsing
1571840192.337,710,14,None,Move,browsing
1571840192.367,710,13,None,Move,browsing
1571840192.585,710,13,Left,Pressed,browsing
1571840192.663,710,13,Left,Released,browsing
1571840192.857,711,13,None,Move,browsing
1571840192.881,715,13,None,Move,browsing
1571840192.889,717,12,None,Move,browsing
1571840192.897,722,10,None,Move,browsing
1571840192.905,725,8,None,Move,browsing
1571840192.913,727,7,None,Move,browsing
1571840192.919,731,4,None,Move,browsing
1571840192.927,734,3,None,Move,browsing
1571840192.935,736,2,None,Move,browsing
1571840192.9429998,736,1,None,Move,browsing
1571840192.959,737,1,None,Move,browsing
1571840192.975,737,0,None,Move,browsing
1571840193.005,737,0,None,Move,browsing
1571840193.021,735,0,None,Move,browsing
1571840193.029,733,0,None,Move,browsing
1571840193.0370002,730,0,None,Move,browsing
1571840193.045,726,0,None,Move,browsing
1571840193.053,721,0,None,Move,browsing
1571840193.061,715,1,None,Move,browsing
1571840193.0670002,705,2,None,Move,browsing
1571840193.075,697,3,None,Move,browsing
1571840193.083,686,4,None,Move,browsing
1571840193.091,676,5,None,Move,browsing
1571840193.099,665,6,None,Move,browsing
1571840193.107,653,7,None,Move,browsing
1571840193.1139998,642,7,None,Move,browsing
1571840193.123,629,9,None,Move,browsing
1571840193.131,619,10,None,Move,browsing
1571840193.137,606,10,None,Move,browsing
1571840193.145,594,11,None,Move,browsing
1571840193.153,585,11,None,Move,browsing
1571840193.16,574,12,None,Move,browsing
1571840193.169,566,12,None,Move,browsing
1571840193.177,561,12,None,Move,browsing
1571840193.185,555,12,None,Move,browsing
1571840193.1929998,553,12,None,Move,browsing
1571840193.201,552,12,None,Move,browsing
1571840193.207,551,12,None,Move,browsing
1571840193.292,551,12,None,Move,browsing
1571840193.3079998,549,13,None,Move,browsing
1571840193.324,544,15,None,Move,browsing
1571840193.332,543,15,None,Move,browsing
1571840193.34,542,15,None,Move,browsing
1571840193.347,541,16,None,Move,browsing
1571840193.363,540,16,None,Move,browsing
1571840193.371,539,16,None,Move,browsing
1571840193.3779998,535,17,None,Move,browsing
1571840193.3860002,532,18,None,Move,browsing
1571840193.395,527,19,None,Move,browsing
1571840193.403,523,19,None,Move,browsing
1571840193.411,520,20,None,Move,browsing
1571840193.418,518,20,None,Move,browsing
1571840193.425,516,20,None,Move,browsing
1571840193.4320002,513,20,None,Move,browsing
1571840193.44,513,20,None,Move,browsing
1571840193.448,512,20,None,Move,browsing
1571840193.457,511,20,None,Move,browsing
1571840193.464,510,20,None,Move,browsing
1571840193.472,509,20,None,Move,browsing
1571840193.488,509,20,None,Move,browsing
1571840193.51,508,20,None,Move,browsing
1571840193.526,508,20,None,Move,browsing
1571840193.551,507,19,None,Move,browsing
1571840193.572,507,18,None,Move,browsing
1571840193.589,506,18,None,Move,browsing
1571840193.629,506,17,None,Move,browsing
1571840193.6820002,506,17,Left,Pressed,browsing
1571840193.7529998,506,17,Left,Released,browsing
1571840193.861,506,17,None,Move,browsing
1571840193.885,506,17,None,Move,browsing
1571840193.901,508,17,None,Move,browsing
1571840193.917,509,17,None,Move,browsing
1571840193.931,510,17,None,Move,browsing
1571840193.955,511,17,None,Move,browsing
1571840193.971,512,17,None,Move,browsing
1571840193.9870002,513,17,None,Move,browsing
1571840194.0010002,515,17,None,Move,browsing
1571840194.0089998,516,17,None,Move,browsing
1571840194.0170002,517,17,None,Move,browsing
1571840194.025,518,17,None,Move,browsing
1571840194.033,521,16,None,Move,browsing
1571840194.041,524,16,None,Move,browsing
1571840194.049,527,16,None,Move,browsing
1571840194.0570002,531,16,None,Move,browsing
1571840194.065,535,16,None,Move,browsing
1571840194.071,542,16,None,Move,browsing
1571840194.079,548,16,None,Move,browsing
1571840194.087,556,16,None,Move,browsing
1571840194.095,565,15,None,Move,browsing
1571840194.103,573,15,None,Move,browsing
1571840194.111,582,15,None,Move,browsing
1571840194.119,590,15,None,Move,browsing
1571840194.127,601,15,None,Move,browsing
1571840194.135,609,15,None,Move,browsing
1571840194.143,617,15,None,Move,browsing
1571840194.149,625,15,None,Move,browsing
1571840194.157,631,15,None,Move,browsing
1571840194.165,640,16,None,Move,browsing
1571840194.173,645,17,None,Move,browsing
1571840194.181,654,21,None,Move,browsing
1571840194.189,660,23,None,Move,browsing
1571840194.197,667,26,None,Move,browsing
1571840194.205,670,28,None,Move,browsing
1571840194.2129998,675,32,None,Move,browsing
1571840194.219,680,36,None,Move,browsing
1571840194.2270002,685,40,None,Move,browsing
1571840194.235,689,43,None,Move,browsing
1571840194.2429998,696,47,None,Move,browsing
1571840194.2510002,703,51,None,Move,browsing
1571840194.2589998,710,55,None,Move,browsing
1571840194.2670002,718,59,None,Move,browsing
1571840194.275,726,63,None,Move,browsing
1571840194.281,734,67,None,Move,browsing
1571840194.2970002,742,71,None,Move,browsing
1571840194.299,752,74,None,Move,browsing
1571840194.305,760,77,None,Move,browsing
1571840194.313,771,80,None,Move,browsing
1571840194.321,782,84,None,Move,browsing
1571840194.329,793,87,None,Move,browsing
1571840194.337,803,89,None,Move,browsing
1571840194.345,811,91,None,Move,browsing
1571840194.353,819,93,None,Move,browsing
1571840194.359,828,94,None,Move,browsing
1571840194.367,831,95,None,Move,browsing
1571840194.375,834,95,None,Move,browsing
