client_timestamp,x,y,button,state,window
1572794368.776,1872,552,None,Move,browsing
1572794368.792,1872,552,None,Move,browsing
1572794368.814,1872,553,None,Move,browsing
1572794368.831,1872,553,None,Move,browsing
1572794368.854,1872,554,None,Move,browsing
1572794368.971,1872,555,None,Move,browsing
1572794449.791,1880,555,None,Move,browsing
1572794449.798,1887,553,None,Move,browsing
1572794449.8070002,1898,549,None,Move,browsing
1572794449.812,1909,546,None,Move,browsing
1572794449.821,1925,541,None,Move,browsing
1572794449.829,1933,538,None,Move,browsing
1572794449.837,1930,535,None,Move,browsing
1572794449.845,1924,534,None,Move,browsing
1572794449.853,1922,533,None,Move,browsing
1572794449.861,1920,533,None,Move,browsing
1572794449.869,1919,532,None,Move,browsing
1572794449.885,1919,532,None,Move,browsing
1572794449.893,1919,532,None,Move,browsing
1572794449.923,1919,532,None,Move,browsing
1572794449.947,1919,531,None,Move,browsing
1572794450.0089998,1913,530,None,Move,browsing
1572794450.0170002,1908,529,None,Move,browsing
1572794450.025,1904,527,None,Move,browsing
1572794450.033,1899,524,None,Move,browsing
1572794450.039,1896,522,None,Move,browsing
1572794450.046,1891,520,None,Move,browsing
1572794450.054,1889,519,None,Move,browsing
1572794450.062,1887,517,None,Move,browsing
1572794450.071,1886,517,None,Move,browsing
1572794450.086,1886,517,None,Move,browsing
1572794450.181,1886,516,None,Move,browsing
1572794450.46,1886,516,None,Move,browsing
1572794450.53,1886,516,Left,Pressed,browsing
1572794450.609,1886,516,Left,Released,browsing
1572794450.8720002,1886,516,None,Move,browsing
1572794450.896,1888,514,None,Move,browsing
1572794450.905,1890,514,None,Move,browsing
1572794450.9120002,1893,511,None,Move,browsing
1572794450.92,1895,511,None,Move,browsing
1572794450.929,1899,510,None,Move,browsing
1572794450.935,1901,510,None,Move,browsing
1572794450.9429998,1904,510,None,Move,browsing
1572794450.951,1908,513,None,Move,browsing
1572794450.958,1910,514,None,Move,browsing
1572794451.3720002,1910,520,None,Move,browsing
1572794451.418,1910,520,None,Move,browsing
1572794451.457,1910,520,None,Move,browsing
1572794454.34,1910,520,None,Move,browsing
1572794454.357,1909,520,None,Move,browsing
1572794454.379,1903,524,None,Move,browsing
1572794454.387,1898,526,None,Move,browsing
1572794454.395,1886,530,None,Move,browsing
1572794454.403,1873,536,None,Move,browsing
1572794454.411,1852,542,None,Move,browsing
1572794454.419,1814,553,None,Move,browsing
1572794454.427,1763,565,None,Move,browsing
1572794454.4329998,1701,577,None,Move,browsing
1572794454.441,1623,597,None,Move,browsing
1572794454.448,1535,619,None,Move,browsing
1572794454.456,1425,647,None,Move,browsing
1572794454.466,1317,674,None,Move,browsing
1572794454.472,1216,683,None,Move,browsing
1572794454.48,1114,685,None,Move,browsing
1572794454.488,1011,685,None,Move,browsing
1572794454.496,906,685,None,Move,browsing
1572794454.5029998,801,685,None,Move,browsing
1572794454.51,693,684,None,Move,browsing
1572794454.518,593,682,None,Move,browsing
1572794454.5270002,511,680,None,Move,browsing
1572794454.534,434,667,None,Move,browsing
1572794454.542,365,656,None,Move,browsing
1572794454.551,309,642,None,Move,browsing
1572794454.5579998,268,631,None,Move,browsing
1572794454.566,235,619,None,Move,browsing
1572794454.574,212,608,None,Move,browsing
1572794454.582,199,602,None,Move,browsing
1572794454.5879998,195,597,None,Move,browsing
1572794454.596,193,595,None,Move,browsing
1572794454.604,192,594,None,Move,browsing
1572794454.6120002,192,591,None,Move,browsing
1572794454.621,192,586,None,Move,browsing
1572794454.6279998,195,581,None,Move,browsing
1572794454.6360002,198,575,None,Move,browsing
1572794454.645,203,565,None,Move,browsing
1572794454.651,208,558,None,Move,browsing
1572794454.659,214,549,None,Move,browsing
1572794454.666,221,541,None,Move,browsing
1572794454.674,227,534,None,Move,browsing
1572794454.6829998,233,528,None,Move,browsing
1572794454.691,240,522,None,Move,browsing
1572794454.699,248,517,None,Move,browsing
1572794454.707,259,511,None,Move,browsing
1572794454.715,270,507,None,Move,browsing
1572794454.7229998,284,502,None,Move,browsing
1572794454.728,304,495,None,Move,browsing
1572794454.736,325,491,None,Move,browsing
1572794454.745,346,487,None,Move,browsing
1572794454.7529998,368,485,None,Move,browsing
1572794454.76,393,484,None,Move,browsing
1572794454.768,415,484,None,Move,browsing
1572794454.776,434,484,None,Move,browsing
1572794454.784,451,484,None,Move,browsing
1572794454.792,463,484,None,Move,browsing
1572794454.799,472,484,None,Move,browsing
1572794454.806,479,485,None,Move,browsing
1572794454.821,485,487,None,Move,browsing
1572794454.835,490,488,None,Move,browsing
1572794454.847,491,490,None,Move,browsing
1572794454.8620002,491,490,None,Move,browsing
1572794454.894,491,491,None,Move,browsing
1572794454.908,491,492,None,Move,browsing
1572794457.925,491,493,None,Move,browsing
1572794457.939,491,495,None,Move,browsing
1572794457.946,492,498,None,Move,browsing
1572794457.955,492,499,None,Move,browsing
1572794457.962,492,501,None,Move,browsing
1572794457.971,492,506,None,Move,browsing
1572794457.979,492,511,None,Move,browsing
1572794457.9870002,492,515,None,Move,browsing
1572794457.994,493,524,None,Move,browsing
1572794458.0010002,493,531,None,Move,browsing
1572794458.0089998,493,539,None,Move,browsing
1572794458.0170002,494,547,None,Move,browsing
1572794458.0270002,494,555,None,Move,browsing
1572794458.033,495,563,None,Move,browsing
1572794458.041,495,569,None,Move,browsing
1572794458.048,495,573,None,Move,browsing
1572794458.056,495,576,None,Move,browsing
1572794458.065,495,578,None,Move,browsing
1572794458.072,495,582,None,Move,browsing
1572794458.0779998,496,585,None,Move,browsing
1572794458.086,496,587,None,Move,browsing
1572794458.094,496,588,None,Move,browsing
1572794458.1020002,496,590,None,Move,browsing
1572794458.111,496,591,None,Move,browsing
1572794458.119,496,592,None,Move,browsing
1572794458.1260002,496,592,None,Move,browsing
1572794458.143,497,593,None,Move,browsing
1572794458.181,497,593,None,Move,browsing
1572794458.205,497,596,None,Move,browsing
1572794458.212,497,597,None,Move,browsing
1572794458.22,498,600,None,Move,browsing
1572794458.226,500,602,None,Move,browsing
1572794458.234,500,605,None,Move,browsing
1572794458.242,500,606,None,Move,browsing
1572794458.2510002,501,609,None,Move,browsing
1572794458.2589998,502,613,None,Move,browsing
1572794458.2670002,503,616,None,Move,browsing
1572794458.275,504,620,None,Move,browsing
1572794458.283,504,623,None,Move,browsing
1572794458.291,504,626,None,Move,browsing
1572794458.299,505,630,None,Move,browsing
1572794458.305,505,632,None,Move,browsing
1572794458.313,505,634,None,Move,browsing
1572794458.321,506,637,None,Move,browsing
1572794458.3279998,506,637,None,Move,browsing
1572794458.344,506,638,None,Move,browsing
1572794458.461,506,638,None,Move,browsing
1572794458.8279998,506,638,Left,Pressed,browsing
1572794458.982,506,638,Left,Released,browsing
1572794459.644,506,638,None,Move,browsing
1572794459.684,507,636,None,Move,browsing
1572794459.6920002,512,635,None,Move,browsing
1572794459.7,518,635,None,Move,browsing
1572794459.716,546,635,None,Move,browsing
1572794459.722,561,635,None,Move,browsing
1572794459.73,574,635,None,Move,browsing
1572794459.7389998,590,635,None,Move,browsing
1572794459.748,609,635,None,Move,browsing
1572794459.754,630,636,None,Move,browsing
1572794459.762,647,638,None,Move,browsing
1572794459.771,668,640,None,Move,browsing
1572794459.778,691,643,None,Move,browsing
1572794459.789,715,648,None,Move,browsing
1572794459.8,784,660,None,Move,browsing
1572794459.8079998,808,665,None,Move,browsing
1572794459.8170002,831,669,None,Move,browsing
1572794459.824,852,672,None,Move,browsing
1572794459.832,873,678,None,Move,browsing
1572794459.84,890,683,None,Move,browsing
1572794459.8479998,912,690,None,Move,browsing
1572794459.856,927,696,None,Move,browsing
1572794459.8620002,942,702,None,Move,browsing
1572794459.871,954,707,None,Move,browsing
1572794459.8779998,965,711,None,Move,browsing
1572794459.8860002,971,714,None,Move,browsing
1572794459.896,977,717,None,Move,browsing
1572794459.903,982,720,None,Move,browsing
1572794459.91,982,721,None,Move,browsing
1572794459.918,983,721,None,Move,browsing
1572794459.926,983,722,None,Move,browsing
1572794459.948,983,723,None,Move,browsing
1572794459.957,982,725,None,Move,browsing
1572794459.965,980,725,None,Move,browsing
1572794459.972,979,726,None,Move,browsing
1572794459.981,978,726,None,Move,browsing
1572794459.988,978,726,None,Move,browsing
1572794459.996,977,727,None,Move,browsing
1572794460.018,977,728,None,Move,browsing
1572794460.035,975,729,None,Move,browsing
1572794460.05,970,732,None,Move,browsing
1572794460.059,968,734,None,Move,browsing
1572794460.0670002,964,736,None,Move,browsing
1572794460.074,959,737,None,Move,browsing
1572794460.08,957,739,None,Move,browsing
1572794460.0879998,953,741,None,Move,browsing
1572794460.1,950,742,None,Move,browsing
1572794460.1120002,944,745,None,Move,browsing
1572794460.1220002,942,746,None,Move,browsing
1572794460.1279998,939,748,None,Move,browsing
1572794460.1360002,934,750,None,Move,browsing
1572794460.144,932,751,None,Move,browsing
1572794460.153,930,752,None,Move,browsing
1572794460.159,927,753,None,Move,browsing
1572794460.167,925,755,None,Move,browsing
1572794460.175,925,756,None,Move,browsing
1572794460.1820002,924,757,None,Move,browsing
1572794460.191,924,759,None,Move,browsing
1572794460.206,923,759,None,Move,browsing
1572794460.214,923,760,None,Move,browsing
1572794460.231,922,761,None,Move,browsing
1572794460.244,921,762,None,Move,browsing
1572794460.2610002,920,762,None,Move,browsing
1572794460.284,921,762,None,Move,browsing
1572794460.301,928,762,None,Move,browsing
1572794460.3070002,935,759,None,Move,browsing
1572794460.315,946,755,None,Move,browsing
1572794460.323,955,752,None,Move,browsing
1572794460.331,968,748,None,Move,browsing
1572794460.339,978,743,None,Move,browsing
1572794460.346,992,738,None,Move,browsing
1572794460.355,1000,735,None,Move,browsing
1572794460.365,1012,725,None,Move,browsing
1572794460.371,1017,721,None,Move,browsing
1572794460.394,1041,714,None,Move,browsing
1572794460.411,1041,713,None,Move,browsing
1572794460.425,1041,713,None,Move,browsing
1572794460.4870002,1041,712,None,Move,browsing
1572794460.564,1030,704,None,Move,browsing
1572794460.573,1027,704,None,Move,browsing
1572794460.58,1025,704,None,Move,browsing
1572794460.589,1023,704,None,Move,browsing
1572794460.597,1021,704,None,Move,browsing
1572794460.603,1018,704,None,Move,browsing
1572794460.611,1017,704,None,Move,browsing
1572794460.619,1014,704,None,Move,browsing
1572794460.627,1012,704,None,Move,browsing
1572794460.635,1011,704,None,Move,browsing
1572794460.643,1009,704,None,Move,browsing
1572794460.651,1009,704,None,Move,browsing
1572794460.659,1008,704,None,Move,browsing
1572794460.68,1008,704,None,Move,browsing
1572794460.696,1007,704,None,Move,browsing
1572794460.72,1007,704,None,Move,browsing
1572794460.7370002,1005,704,None,Move,browsing
1572794460.744,1002,704,None,Move,browsing
1572794460.75,1000,707,None,Move,browsing
1572794460.7589998,995,711,None,Move,browsing
1572794460.766,990,715,None,Move,browsing
1572794460.775,985,720,None,Move,browsing
1572794460.783,980,725,None,Move,browsing
1572794460.791,975,733,None,Move,browsing
1572794460.799,971,740,None,Move,browsing
1572794460.8070002,968,746,None,Move,browsing
1572794460.814,964,754,None,Move,browsing
1572794460.823,962,760,None,Move,browsing
1572794460.829,960,767,None,Move,browsing
1572794460.836,959,774,None,Move,browsing
1572794460.844,959,781,None,Move,browsing
1572794460.854,957,789,None,Move,browsing
1572794460.86,956,797,None,Move,browsing
1572794460.869,954,808,None,Move,browsing
1572794460.8760002,953,817,None,Move,browsing
1572794460.885,951,824,None,Move,browsing
1572794460.893,947,833,None,Move,browsing
1572794460.899,944,840,None,Move,browsing
1572794460.906,942,845,None,Move,browsing
1572794460.916,938,851,None,Move,browsing
1572794460.923,935,855,None,Move,browsing
1572794460.93,931,859,None,Move,browsing
1572794460.939,930,861,None,Move,browsing
1572794460.947,926,866,None,Move,browsing
1572794460.955,925,868,None,Move,browsing
1572794460.9629998,923,869,None,Move,browsing
1572794460.971,921,872,None,Move,browsing
1572794460.976,920,872,None,Move,browsing
1572794460.985,919,873,None,Move,browsing
1572794460.992,918,874,None,Move,browsing
1572794461.0010002,917,875,None,Move,browsing
1572794461.0089998,917,876,None,Move,browsing
1572794461.0170002,915,877,None,Move,browsing
1572794461.025,915,878,None,Move,browsing
1572794461.033,913,878,None,Move,browsing
1572794461.046,913,878,None,Move,browsing
1572794461.064,912,879,None,Move,browsing
1572794461.079,912,879,None,Move,browsing
1572794461.141,911,879,None,Move,browsing
1572794461.165,910,879,None,Move,browsing
1572794461.181,908,878,None,Move,browsing
1572794461.186,906,878,None,Move,browsing
1572794461.194,905,877,None,Move,browsing
1572794461.2029998,904,876,None,Move,browsing
1572794461.211,903,876,None,Move,browsing
1572794461.219,901,875,None,Move,browsing
1572794461.226,900,875,None,Move,browsing
1572794461.2429998,899,875,None,Move,browsing
1572794461.2510002,899,875,None,Move,browsing
1572794461.2729998,899,875,None,Move,browsing
1572794461.289,899,874,None,Move,browsing
1572794461.495,898,874,None,Move,browsing
1572794461.506,898,874,None,Move,browsing
1572794461.53,896,875,None,Move,browsing
1572794461.546,895,876,None,Move,browsing
1572794461.561,894,876,None,Move,browsing
1572794461.585,894,876,None,Move,browsing
1572794461.958,893,876,None,Move,browsing
1572794461.982,892,876,None,Move,browsing
1572794461.998,891,877,None,Move,browsing
1572794462.006,889,878,None,Move,browsing
1572794462.012,888,878,None,Move,browsing
1572794462.028,887,878,None,Move,browsing
1572794462.036,886,879,None,Move,browsing
1572794462.052,886,879,None,Move,browsing
1572794462.061,885,879,None,Move,browsing
1572794462.238,885,879,None,Move,browsing
1572794468.551,884,880,None,Move,browsing
1572794468.565,883,881,None,Move,browsing
1572794468.581,882,882,None,Move,browsing
1572794468.589,881,882,None,Move,browsing
1572794468.6279998,881,883,None,Move,browsing
1572794468.651,881,884,None,Move,browsing
1572794468.667,879,885,None,Move,browsing
1572794468.6829998,879,887,None,Move,browsing
1572794468.691,877,889,None,Move,browsing
1572794468.699,877,889,None,Move,browsing
1572794468.707,876,890,None,Move,browsing
1572794468.7129998,875,891,None,Move,browsing
1572794468.721,875,891,None,Move,browsing
1572794468.7370002,874,893,None,Move,browsing
1572794468.745,874,894,None,Move,browsing
1572794468.7610002,874,895,None,Move,browsing
1572794468.776,873,896,None,Move,browsing
1572794468.785,872,897,None,Move,browsing
1572794468.791,872,899,None,Move,browsing
