client_timestamp,x,y,button,state,window
1571148731.395,3105,174,Left,Pressed,browsing
1571148731.506,3105,174,Left,Released,browsing
1571148866.196,3108,176,None,Move,browsing
1571148866.204,3110,178,None,Move,browsing
1571148866.212,3112,181,None,Move,browsing
1571148866.22,3112,184,None,Move,browsing
1571148866.228,3114,188,None,Move,browsing
1571148866.236,3115,192,None,Move,browsing
1571148866.244,3117,197,None,Move,browsing
1571148866.25,3121,204,None,Move,browsing
1571148866.258,3125,211,None,Move,browsing
1571148866.266,3129,218,None,Move,browsing
1571148866.274,3133,226,None,Move,browsing
1571148866.282,3140,236,None,Move,browsing
1571148866.29,3145,244,None,Move,browsing
1571148866.298,3152,255,None,Move,browsing
1571148866.306,3157,265,None,Move,browsing
1571148866.314,3164,274,None,Move,browsing
1571148866.32,3168,282,None,Move,browsing
1571148866.3279998,3172,291,None,Move,browsing
1571148866.336,3174,298,None,Move,browsing
1571148866.344,3175,303,None,Move,browsing
1571148866.3520002,3175,310,None,Move,browsing
1571148866.36,3175,315,None,Move,browsing
1571148866.3679998,3171,321,None,Move,browsing
1571148866.3760002,3169,325,None,Move,browsing
1571148866.3839998,3164,330,None,Move,browsing
1571148866.39,3159,335,None,Move,browsing
1571148866.3979998,3154,340,None,Move,browsing
1571148866.406,3149,344,None,Move,browsing
1571148866.414,3142,350,None,Move,browsing
1571148866.4220002,3135,356,None,Move,browsing
1571148866.43,3125,365,None,Move,browsing
1571148866.438,3119,370,None,Move,browsing
1571148866.446,3109,377,None,Move,browsing
1571148866.454,3098,384,None,Move,browsing
1571148866.46,3084,390,None,Move,browsing
1571148866.479,3072,394,None,Move,browsing
1571148866.48,3059,398,None,Move,browsing
1571148866.484,3050,398,None,Move,browsing
1571148866.492,3042,396,None,Move,browsing
1571148866.5,3037,395,None,Move,browsing
1571148866.508,3037,394,None,Move,browsing
1571148866.516,3037,393,None,Move,browsing
1571148866.532,3037,393,None,Move,browsing
1571148866.538,3039,388,None,Move,browsing
1571148866.545,3041,386,None,Move,browsing
1571148866.554,3046,379,None,Move,browsing
1571148866.562,3052,372,None,Move,browsing
1571148866.57,3061,365,None,Move,browsing
1571148866.5779998,3071,359,None,Move,browsing
1571148866.586,3081,353,None,Move,browsing
1571148866.594,3096,344,None,Move,browsing
1571148866.6020002,3116,334,None,Move,browsing
1571148866.6079998,3139,325,None,Move,browsing
1571148866.629,3159,316,None,Move,browsing
1571148866.63,3182,307,None,Move,browsing
1571148866.6320002,3202,298,None,Move,browsing
1571148866.64,3222,291,None,Move,browsing
1571148866.6479998,3234,287,None,Move,browsing
1571148866.656,3244,282,None,Move,browsing
1571148866.664,3250,279,None,Move,browsing
1571148866.67,3253,277,None,Move,browsing
1571148866.678,3258,274,None,Move,browsing
1571148866.687,3263,270,None,Move,browsing
1571148866.694,3270,264,None,Move,browsing
1571148866.702,3278,257,None,Move,browsing
1571148866.71,3287,249,None,Move,browsing
1571148866.718,3295,240,None,Move,browsing
1571148866.726,3303,228,None,Move,browsing
1571148866.734,3308,220,None,Move,browsing
1571148866.74,3310,214,None,Move,browsing
1571148866.748,3313,208,None,Move,browsing
1571148866.756,3315,207,None,Move,browsing
1571148866.764,3317,204,None,Move,browsing
1571148866.772,3318,204,None,Move,browsing
1571148866.78,3319,204,None,Move,browsing
1571148866.788,3322,208,None,Move,browsing
1571148866.796,3324,217,None,Move,browsing
1571148866.804,3326,231,None,Move,browsing
1571148866.812,3330,248,None,Move,browsing
1571148866.8179998,3331,265,None,Move,browsing
1571148866.826,3332,288,None,Move,browsing
1571148866.834,3332,307,None,Move,browsing
1571148866.842,3332,324,None,Move,browsing
1571148866.85,3328,343,None,Move,browsing
1571148866.8579998,3320,358,None,Move,browsing
1571148866.8660002,3313,371,None,Move,browsing
1571148866.8739998,3304,380,None,Move,browsing
1571148866.8820002,3296,386,None,Move,browsing
1571148866.8879998,3285,391,None,Move,browsing
1571148866.895,3274,394,None,Move,browsing
1571148866.904,3263,394,None,Move,browsing
1571148866.9120002,3249,394,None,Move,browsing
1571148866.92,3235,392,None,Move,browsing
1571148866.928,3215,385,None,Move,browsing
1571148866.936,3198,377,None,Move,browsing
1571148866.944,3166,361,None,Move,browsing
1571148866.952,3132,343,None,Move,browsing
1571148866.96,3092,320,None,Move,browsing
1571148866.966,3046,295,None,Move,browsing
1571148866.975,2998,264,None,Move,browsing
1571148866.982,2942,235,None,Move,browsing
1571148866.99,2887,209,None,Move,browsing
1571148866.998,2831,184,None,Move,browsing
1571148867.006,2779,164,None,Move,browsing
1571148867.014,2731,150,None,Move,browsing
1571148867.022,2689,145,None,Move,browsing
1571148867.028,2652,142,None,Move,browsing
1571148867.036,2631,142,None,Move,browsing
1571148867.044,2609,142,None,Move,browsing
1571148867.052,2592,142,None,Move,browsing
1571148867.06,2583,142,None,Move,browsing
1571148867.0679998,2573,143,None,Move,browsing
1571148867.076,2568,145,None,Move,browsing
1571148867.084,2563,146,None,Move,browsing
1571148867.092,2562,148,None,Move,browsing
1571148867.0979998,2560,151,None,Move,browsing
1571148867.106,2559,153,None,Move,browsing
1571148867.1139998,2559,156,None,Move,browsing
1571148867.1220002,2559,160,None,Move,browsing
1571148867.13,2558,167,None,Move,browsing
1571148867.1379998,2557,174,None,Move,browsing
1571148867.146,2555,181,None,Move,browsing
1571148867.164,2552,193,None,Move,browsing
1571148867.168,2551,199,None,Move,browsing
1571148867.176,2550,202,None,Move,browsing
1571148867.184,2549,207,None,Move,browsing
1571148867.1920002,2549,211,None,Move,browsing
1571148867.2,2548,215,None,Move,browsing
1571148867.208,2548,217,None,Move,browsing
1571148867.216,2547,222,None,Move,browsing
1571148867.224,2546,230,None,Move,browsing
1571148867.232,2544,235,None,Move,browsing
1571148867.24,2542,245,None,Move,browsing
1571148867.246,2538,259,None,Move,browsing
1571148867.254,2532,281,None,Move,browsing
1571148867.262,2522,306,None,Move,browsing
1571148867.27,2512,336,None,Move,browsing
1571148867.278,2498,370,None,Move,browsing
1571148867.286,2486,403,None,Move,browsing
1571148867.294,2472,434,None,Move,browsing
1571148867.302,2462,464,None,Move,browsing
1571148867.311,2456,491,None,Move,browsing
1571148867.316,2449,518,None,Move,browsing
1571148867.324,2447,541,None,Move,browsing
1571148867.332,2445,566,None,Move,browsing
1571148867.34,2444,586,None,Move,browsing
1571148867.3479998,2443,603,None,Move,browsing
1571148867.356,2441,623,None,Move,browsing
1571148867.3639998,2439,638,None,Move,browsing
1571148867.3720002,2436,651,None,Move,browsing
1571148867.38,2433,663,None,Move,browsing
1571148867.3879998,2432,676,None,Move,browsing
1571148867.394,2428,695,None,Move,browsing
1571148867.4020002,2422,719,None,Move,browsing
1571148867.41,2413,747,None,Move,browsing
1571148867.418,2399,776,None,Move,browsing
1571148867.426,2381,810,None,Move,browsing
1571148867.434,2359,845,None,Move,browsing
1571148867.4420002,2334,883,None,Move,browsing
1571148867.45,2306,916,None,Move,browsing
1571148867.456,2279,950,None,Move,browsing
1571148867.464,2249,981,None,Move,browsing
1571148867.472,2218,1011,None,Move,browsing
1571148867.48,2189,1037,None,Move,browsing
1571148867.488,2161,1060,None,Move,browsing
1571148867.496,2136,1082,None,Move,browsing
1571148867.504,2119,1089,None,Move,browsing
1571148867.512,2105,1085,None,Move,browsing
1571148867.52,2092,1084,None,Move,browsing
1571148867.526,2083,1080,None,Move,browsing
1571148867.534,2076,1078,None,Move,browsing
1571148867.542,2072,1076,None,Move,browsing
1571148867.546,2071,1076,None,Move,browsing
1571148867.562,2068,1075,None,Move,browsing
1571148867.577,2068,1067,None,Move,browsing
1571148867.593,2068,1055,None,Move,browsing
1571148867.609,2069,1041,None,Move,browsing
1571148867.619,2069,1036,None,Move,browsing
1571148867.627,2069,1033,None,Move,browsing
1571148867.6360002,2069,1029,None,Move,browsing
1571148867.644,2069,1027,None,Move,browsing
1571148867.6520002,2069,1025,None,Move,browsing
1571148867.66,2069,1024,None,Move,browsing
1571148867.668,2069,1024,None,Move,browsing
1571148867.674,2069,1023,None,Move,browsing
1571148867.6820002,2070,1022,None,Move,browsing
1571148867.69,2070,1022,None,Move,browsing
1571148867.706,2072,1022,None,Move,browsing
1571148867.714,2076,1025,None,Move,browsing
1571148867.722,2079,1030,None,Move,browsing
1571148867.73,2084,1035,None,Move,browsing
1571148867.736,2087,1040,None,Move,browsing
1571148867.744,2091,1047,None,Move,browsing
1571148867.752,2096,1052,None,Move,browsing
1571148867.76,2101,1056,None,Move,browsing
1571148867.768,2111,1062,None,Move,browsing
1571148867.776,2117,1069,None,Move,browsing
1571148867.784,2127,1072,None,Move,browsing
1571148867.792,2138,1075,None,Move,browsing
1571148867.8,2149,1076,None,Move,browsing
1571148867.806,2158,1077,None,Move,browsing
1571148867.814,2170,1076,None,Move,browsing
1571148867.8170002,2181,1076,None,Move,browsing
1571148867.832,2201,1076,None,Move,browsing
1571148867.8479998,2214,1077,None,Move,browsing
1571148867.863,2220,1077,None,Move,browsing
1571148867.879,2221,1076,None,Move,browsing
1571148867.895,2222,1077,None,Move,browsing
1571148867.9320002,2222,1076,None,Move,browsing
1571148867.948,2222,1077,None,Move,browsing
1571148867.964,2221,1076,None,Move,browsing
1571148867.979,2221,1076,None,Move,browsing
1571148868.01,2226,1076,None,Move,browsing
1571148868.0170002,2232,1075,None,Move,browsing
1571148868.024,2239,1073,None,Move,browsing
1571148868.032,2245,1071,None,Move,browsing
1571148868.04,2252,1069,None,Move,browsing
1571148868.048,2257,1068,None,Move,browsing
1571148868.056,2261,1066,None,Move,browsing
1571148868.064,2263,1066,None,Move,browsing
1571148868.072,2263,1065,None,Move,browsing
1571148868.08,2264,1065,None,Move,browsing
1571148868.096,2264,1064,None,Move,browsing
1571148868.1179998,2263,1064,None,Move,browsing
1571148868.1339998,2262,1064,None,Move,browsing
1571148868.1420002,2261,1064,None,Move,browsing
1571148868.15,2260,1065,None,Move,browsing
1571148868.158,2258,1066,None,Move,browsing
1571148868.164,2258,1067,None,Move,browsing
1571148868.1720002,2257,1067,None,Move,browsing
1571148868.188,2257,1068,None,Move,browsing
1571148868.228,2257,1068,None,Move,browsing
1571148868.242,2257,1068,None,Move,browsing
1571148868.2670002,2255,1066,None,Move,browsing
1571148868.274,2253,1065,None,Move,browsing
1571148868.29,2253,1064,None,Move,browsing
1571148868.298,2251,1064,None,Move,browsing
1571148868.312,2250,1063,None,Move,browsing
1571148868.32,2246,1063,None,Move,browsing
1571148868.3279998,2246,1063,None,Move,browsing
1571148868.336,2244,1063,None,Move,browsing
1571148868.344,2243,1063,None,Move,browsing
1571148868.3520002,2242,1063,None,Move,browsing
1571148868.3679998,2242,1063,None,Move,browsing
1571148868.3820002,2240,1063,None,Move,browsing
1571148868.3979998,2235,1066,None,Move,browsing
1571148868.406,2232,1067,None,Move,browsing
1571148868.414,2232,1067,None,Move,browsing
1571148868.4220002,2230,1067,None,Move,browsing
1571148868.43,2229,1067,None,Move,browsing
1571148868.438,2228,1067,None,Move,browsing
1571148868.446,2227,1067,None,Move,browsing
1571148868.452,2226,1067,None,Move,browsing
1571148868.46,2225,1067,None,Move,browsing
1571148868.476,2224,1067,None,Move,browsing
1571148868.484,2224,1067,None,Move,browsing
1571148868.5,2220,1066,None,Move,browsing
1571148868.508,2220,1066,None,Move,browsing
1571148868.516,2217,1066,None,Move,browsing
1571148868.524,2215,1066,None,Move,browsing
1571148868.53,2213,1066,None,Move,browsing
1571148868.538,2212,1065,None,Move,browsing
1571148868.546,2211,1065,None,Move,browsing
1571148868.554,2210,1065,None,Move,browsing
1571148868.561,2209,1065,None,Move,browsing
1571148868.57,2209,1065,None,Move,browsing
1571148868.5779998,2207,1065,None,Move,browsing
1571148868.586,2206,1065,None,Move,browsing
1571148868.6160002,2206,1065,None,Move,browsing
1571148868.656,2206,1064,None,Move,browsing
1571148868.657,2206,1064,Left,Pressed,browsing
1571148868.74,2206,1064,Left,Released,browsing
1571148868.7870002,2205,1064,None,Move,file system
1571148868.81,2205,1064,None,Move,file system
1571148868.834,2205,1062,None,Move,file system
1571148868.85,2207,1061,None,Move,file system
1571148868.8579998,2208,1060,None,Move,file system
1571148868.8660002,2209,1059,None,Move,file system
1571148868.88,2210,1057,None,Move,file system
