client_timestamp,x,y,button,state,window
1570447881.361,2608,835,Left,Pressed,browsing
1570447881.461,2608,835,Left,Released,development
1570447899.908,2610,836,None,Move,development
1570447899.917,2610,837,None,Move,development
1570447899.924,2608,839,None,Move,development
1570447899.9320002,2594,841,None,Move,development
1570447899.94,2582,842,None,Move,development
1570447899.948,2564,842,None,Move,development
1570447899.956,2550,842,None,Move,development
1570447899.9629998,2532,839,None,Move,development
1570447899.97,2520,833,None,Move,development
1570447899.976,2507,826,None,Move,development
1570447899.992,2486,809,None,Move,development
1570447900.0070002,2467,797,None,Move,development
1570447900.0229998,2452,792,None,Move,development
1570447900.03,2444,791,None,Move,development
1570447900.046,2430,791,None,Move,development
1570447900.061,2420,795,None,Move,development
1570447900.077,2415,803,None,Move,development
1570447900.093,2414,811,None,Move,development
1570447900.1079998,2415,822,None,Move,development
1570447900.1239998,2421,833,None,Move,development
1570447900.13,2426,837,None,Move,development
1570447900.146,2440,845,None,Move,development
1570447900.161,2457,848,None,Move,development
1570447900.177,2476,850,None,Move,development
1570447900.1920002,2490,850,None,Move,development
1570447900.208,2498,850,None,Move,development
1570447900.224,2502,847,None,Move,development
1570447900.23,2505,846,None,Move,development
1570447900.246,2506,844,None,Move,development
1570447900.2610002,2506,842,None,Move,development
1570447900.2770002,2507,842,None,Move,development
1570447900.377,2508,840,None,Move,development
1570447900.393,2516,836,None,Move,development
1570447900.409,2529,826,None,Move,development
1570447900.431,2578,784,None,Move,development
1570447900.446,2644,718,None,Move,development
1570447900.462,2726,624,None,Move,development
1570447900.478,2852,472,None,Move,development
1570447900.4929998,2931,369,None,Move,development
1570447900.5089998,2968,317,None,Move,development
1570447900.525,3028,228,None,Move,development
1570447900.531,3048,200,None,Move,development
1570447900.546,3080,163,None,Move,development
1570447900.562,3109,137,None,Move,development
1570447900.5779998,3140,114,None,Move,development
1570447900.593,3160,99,None,Move,development
1570447900.609,3173,85,None,Move,development
1570447900.625,3184,74,None,Move,development
1570447900.631,3191,69,None,Move,development
1570447900.647,3202,60,None,Move,development
1570447900.6620002,3211,51,None,Move,development
1570447900.678,3216,45,None,Move,development
1570447900.6929998,3217,42,None,Move,development
1570447900.709,3217,38,None,Move,development
1570447900.725,3215,33,None,Move,development
1570447900.731,3212,31,None,Move,development
1570447900.7470002,3208,28,None,Move,development
1570447900.762,3206,26,None,Move,development
1570447900.794,3202,30,None,Move,development
1570447900.809,3199,32,None,Move,development
1570447900.825,3193,39,None,Move,development
1570447900.831,3191,42,None,Move,development
1570447900.847,3184,49,None,Move,development
1570447900.863,3175,56,None,Move,development
1570447900.8779998,3168,65,None,Move,development
1570447900.899,3164,69,None,Move,development
1570447900.907,3160,74,None,Move,development
1570447900.913,3158,76,None,Move,development
1570447900.921,3156,78,None,Move,development
1570447900.929,3153,81,None,Move,development
1570447900.937,3153,82,None,Move,development
1570447900.945,3150,85,None,Move,development
1570447900.9529998,3148,88,None,Move,development
1570447900.959,3146,89,None,Move,development
1570447900.975,3144,92,None,Move,development
1570447900.99,3140,95,None,Move,development
1570447901.006,3138,96,None,Move,development
1570447901.021,3137,97,None,Move,development
1570447901.032,3136,98,None,Move,development
1570447901.0470002,3135,100,None,Move,development
1570447901.063,3135,101,None,Move,development
1570447901.079,3134,102,None,Move,development
1570447901.095,3134,102,None,Move,development
1570447901.11,3134,103,None,Move,development
1570447901.25,3134,103,Left,Pressed,development
1570447901.25,3134,103,None,Drag,development
1570447901.265,3133,103,None,Drag,development
1570447901.265,3133,103,Left,Released,development
1570447901.333,3133,103,None,Move,development
1570447901.349,3132,104,None,Move,development
1570447901.38,3129,109,None,Move,development
1570447901.395,3124,115,None,Move,development
1570447901.411,3114,134,None,Move,development
1570447901.427,3101,161,None,Move,development
1570447901.4329998,3093,181,None,Move,development
1570447901.449,3070,232,None,Move,development
1570447901.465,3051,276,None,Move,development
1570447901.48,3031,322,None,Move,development
1570447901.496,3021,352,None,Move,development
1570447901.5110002,3017,372,None,Move,development
1570447901.5270002,3017,388,None,Move,development
1570447901.533,3017,393,None,Move,development
1570447901.549,3019,406,None,Move,development
1570447901.565,3023,414,None,Move,development
1570447901.58,3027,423,None,Move,development
