client_timestamp,x,y,button,state,window
1569596415.79,288,1064,None,Move,browsing
1569596415.806,292,1062,None,Move,browsing
1569596415.814,295,1060,None,Move,browsing
1569596415.822,298,1059,None,Move,browsing
1569596415.83,304,1056,None,Move,browsing
1569596415.8379998,311,1054,None,Move,browsing
1569596415.846,319,1052,None,Move,browsing
1569596415.854,333,1047,None,Move,browsing
1569596415.86,355,1042,None,Move,browsing
1569596415.8679998,382,1034,None,Move,browsing
1569596415.8760002,411,1027,None,Move,browsing
1569596415.8839998,446,1018,None,Move,browsing
1569596415.8920002,484,1011,None,Move,browsing
1569596415.9,524,1002,None,Move,browsing
1569596415.908,569,995,None,Move,browsing
1569596415.916,613,989,None,Move,browsing
1569596415.924,658,985,None,Move,browsing
1569596415.9320002,707,980,None,Move,browsing
1569596415.94,754,976,None,Move,browsing
1569596415.946,804,972,None,Move,browsing
1569596415.954,853,970,None,Move,browsing
1569596415.962,902,966,None,Move,browsing
1569596415.97,946,964,None,Move,browsing
1569596415.978,990,964,None,Move,browsing
1569596415.986,1023,963,None,Move,browsing
1569596415.994,1058,963,None,Move,browsing
1569596416.002,1083,963,None,Move,browsing
1569596416.01,1101,964,None,Move,browsing
1569596416.016,1114,967,None,Move,browsing
1569596416.024,1126,968,None,Move,browsing
1569596416.032,1138,970,None,Move,browsing
1569596416.04,1146,972,None,Move,browsing
1569596416.05,1155,973,None,Move,browsing
1569596416.056,1160,975,None,Move,browsing
1569596416.065,1164,975,None,Move,browsing
1569596416.072,1166,975,None,Move,browsing
1569596416.081,1166,975,None,Move,browsing
1569596416.089,1167,975,None,Move,browsing
1569596416.1260002,1167,975,None,Move,browsing
1569596441.9420002,1170,975,None,Move,browsing
1569596441.95,1197,969,None,Move,browsing
1569596441.958,1226,957,None,Move,browsing
1569596441.966,1260,941,None,Move,browsing
1569596441.974,1304,920,None,Move,browsing
1569596441.982,1365,888,None,Move,browsing
1569596441.99,1430,852,None,Move,browsing
1569596441.998,1487,810,None,Move,browsing
1569596442.006,1522,756,None,Move,browsing
1569596442.012,1539,694,None,Move,browsing
1569596442.02,1540,634,None,Move,browsing
1569596442.028,1540,590,None,Move,browsing
1569596442.036,1534,553,None,Move,browsing
1569596442.044,1531,528,None,Move,browsing
1569596442.052,1527,499,None,Move,browsing
1569596442.06,1518,466,None,Move,browsing
1569596442.0679998,1509,431,None,Move,browsing
1569596442.076,1493,375,None,Move,browsing
1569596442.084,1480,303,None,Move,browsing
1569596442.09,1474,224,None,Move,browsing
1569596442.099,1474,151,None,Move,browsing
1569596442.107,1483,87,None,Move,browsing
1569596442.1139998,1499,43,None,Move,browsing
1569596442.1220002,1519,3,None,Move,browsing
1569596442.137,1539,-31,None,Move,browsing
1569596442.139,1554,-27,None,Move,browsing
1569596442.146,1568,-28,None,Move,browsing
1569596442.154,1574,-30,None,Move,browsing
1569596442.161,1579,-31,None,Move,browsing
1569596442.169,1581,-20,None,Move,browsing
1569596442.176,1581,-22,None,Move,browsing
1569596442.185,1581,-13,None,Move,browsing
1569596442.1920002,1582,-12,None,Move,browsing
1569596442.201,1584,-14,None,Move,browsing
1569596442.208,1585,-13,None,Move,browsing
1569596442.216,1586,-12,None,Move,browsing
1569596442.225,1586,-7,None,Move,browsing
1569596442.232,1586,-5,None,Move,browsing
1569596442.238,1585,-5,None,Move,browsing
1569596442.246,1585,-2,None,Move,browsing
1569596442.254,1582,-4,None,Move,browsing
1569596442.262,1577,-4,None,Move,browsing
1569596442.27,1569,-1,None,Move,browsing
1569596442.278,1556,0,None,Move,browsing
1569596442.286,1531,3,None,Move,browsing
1569596442.294,1496,12,None,Move,browsing
1569596442.302,1452,27,None,Move,browsing
1569596442.31,1408,42,None,Move,browsing
1569596442.316,1361,60,None,Move,browsing
1569596442.324,1315,75,None,Move,browsing
1569596442.332,1271,91,None,Move,browsing
1569596442.34,1229,98,None,Move,browsing
1569596442.3479998,1197,103,None,Move,browsing
1569596442.356,1166,108,None,Move,browsing
1569596442.3639998,1147,108,None,Move,browsing
1569596442.3720002,1132,108,None,Move,browsing
1569596442.38,1123,109,None,Move,browsing
1569596442.3879998,1115,109,None,Move,browsing
1569596442.394,1105,109,None,Move,browsing
1569596442.4020002,1095,109,None,Move,browsing
1569596442.41,1078,110,None,Move,browsing
1569596442.418,1055,115,None,Move,browsing
1569596442.426,1030,122,None,Move,browsing
1569596442.434,1018,125,None,Move,browsing
1569596442.4420002,1016,125,None,Move,browsing
1569596442.45,1015,122,None,Move,browsing
1569596442.458,1015,112,None,Move,browsing
1569596442.466,1013,104,None,Move,browsing
1569596442.472,1009,97,None,Move,browsing
1569596442.48,1003,90,None,Move,browsing
1569596442.488,998,83,None,Move,browsing
1569596442.496,993,77,None,Move,browsing
1569596442.504,992,75,None,Move,browsing
1569596442.512,991,73,None,Move,browsing
1569596442.52,991,71,None,Move,browsing
1569596442.528,991,67,None,Move,browsing
1569596442.5370002,992,62,None,Move,browsing
1569596442.554,995,55,None,Move,browsing
1569596442.555,999,49,None,Move,browsing
1569596442.5579998,1001,44,None,Move,browsing
1569596442.566,1003,39,None,Move,browsing
1569596442.574,1004,36,None,Move,browsing
1569596442.583,1004,34,None,Move,browsing
1569596442.59,1004,31,None,Move,browsing
1569596442.599,1005,27,None,Move,browsing
1569596442.606,1006,23,None,Move,browsing
1569596442.615,1008,17,None,Move,browsing
1569596442.62,1010,13,None,Move,browsing
1569596442.629,1015,5,None,Move,browsing
1569596442.6360002,1016,4,None,Move,browsing
1569596442.645,1019,0,None,Move,browsing
1569596442.6520002,1020,-1,None,Move,browsing
1569596442.738,1020,0,None,Move,browsing
1569596442.762,1019,0,None,Move,browsing
1569596442.77,1016,3,None,Move,browsing
1569596442.776,1014,5,None,Move,browsing
1569596442.784,1011,8,None,Move,browsing
1569596442.792,1009,9,None,Move,browsing
1569596442.802,1009,10,None,Move,browsing
1569596442.8079998,1008,10,None,Move,browsing
1569596442.832,1007,11,None,Move,browsing
1569596442.91,1007,11,None,Move,browsing
1569596442.9320002,1007,11,None,Move,browsing
1569596442.972,1006,11,None,Move,browsing
1569596442.988,1004,12,None,Move,browsing
1569596442.996,1001,14,None,Move,browsing
1569596443.004,1000,15,None,Move,browsing
1569596443.01,997,17,None,Move,browsing
1569596443.018,997,18,None,Move,browsing
1569596443.026,996,18,None,Move,browsing
1569596443.035,996,19,None,Move,browsing
1569596443.113,996,18,None,Move,browsing
1569596443.1279998,996,16,None,Move,browsing
1569596443.1360002,996,16,None,Move,browsing
1569596443.165,996,16,Left,Pressed,browsing
1569596443.166,996,16,None,Drag,browsing
1569596443.166,996,16,Left,Released,browsing
1569596450.8820002,996,16,None,Move,browsing
1569596450.894,994,16,None,Move,browsing
1569596450.9020002,977,23,None,Move,browsing
1569596450.91,959,31,None,Move,browsing
1569596450.918,947,38,None,Move,browsing
1569596450.926,932,49,None,Move,browsing
1569596450.934,924,55,None,Move,browsing
1569596450.9420002,916,63,None,Move,browsing
1569596450.95,909,69,None,Move,browsing
1569596450.956,901,79,None,Move,browsing
1569596450.964,896,85,None,Move,browsing
1569596450.9729998,890,93,None,Move,browsing
1569596450.98,882,101,None,Move,browsing
1569596450.988,874,110,None,Move,browsing
1569596450.996,865,119,None,Move,browsing
1569596451.004,855,131,None,Move,browsing
1569596451.012,846,140,None,Move,browsing
1569596451.021,835,151,None,Move,browsing
1569596451.029,823,164,None,Move,browsing
1569596451.036,814,173,None,Move,browsing
1569596451.043,805,182,None,Move,browsing
1569596451.051,795,192,None,Move,browsing
1569596451.059,786,200,None,Move,browsing
1569596451.066,777,207,None,Move,browsing
1569596451.074,769,214,None,Move,browsing
1569596451.082,759,220,None,Move,browsing
1569596451.09,749,228,None,Move,browsing
1569596451.0979998,740,232,None,Move,browsing
1569596451.106,732,237,None,Move,browsing
1569596451.1120002,724,241,None,Move,browsing
1569596451.12,716,245,None,Move,browsing
