client_timestamp,x,y,button,state,window
1573020870.806,976,533,None,Move,file system
1573020870.821,1064,489,None,Move,file system
1573020870.837,1153,444,None,Move,file system
1573020870.853,1237,408,None,Move,file system
1573020870.8679998,1333,375,None,Move,file system
1573020870.8839998,1443,347,None,Move,file system
1573020870.9,1562,330,None,Move,file system
1573020870.915,1688,320,None,Move,file system
1573020870.931,1789,316,None,Move,file system
1573020870.947,1855,315,None,Move,file system
1573020870.962,1891,315,None,Move,file system
1573020870.978,1905,314,None,Move,file system
1573020871.025,1898,314,None,Move,file system
1573020871.04,1835,330,None,Move,file system
1573020871.056,1709,366,None,Move,file system
1573020871.071,1560,406,None,Move,file system
1573020871.087,1434,438,None,Move,file system
1573020871.103,1323,455,None,Move,file system
1573020871.1179998,1241,468,None,Move,file system
1573020871.1339998,1199,476,None,Move,file system
1573020871.15,1182,481,None,Move,file system
1573020871.165,1176,482,None,Move,file system
1573020871.181,1175,483,None,Move,file system
1573020871.197,1175,483,None,Move,file system
1573020871.244,1175,484,None,Move,file system
1573020871.2589998,1175,484,None,Move,file system
1573020871.3679998,1175,485,Left,Pressed,file system
1573020871.3679998,1175,485,None,Drag,file system
1573020871.3679998,1175,485,Left,Released,file system
1573020871.494,1175,485,None,Move,file system
1573020871.5089998,1175,486,None,Move,file system
1573020871.525,1174,491,None,Move,file system
1573020871.54,1163,508,None,Move,file system
1573020871.556,1146,541,None,Move,file system
1573020871.572,1108,610,None,Move,file system
1573020871.587,1056,691,None,Move,file system
1573020871.603,993,763,None,Move,file system
1573020871.6179998,924,834,None,Move,file system
1573020871.6339998,854,895,None,Move,file system
1573020871.65,787,936,None,Move,file system
1573020871.665,731,958,None,Move,file system
1573020871.681,687,964,None,Move,file system
1573020871.697,659,965,None,Move,file system
1573020871.712,630,966,None,Move,file system
1573020871.728,610,966,None,Move,file system
1573020871.7429998,597,966,None,Move,file system
1573020871.7589998,593,965,None,Move,file system
1573020871.775,592,964,None,Move,file system
1573020871.791,592,964,None,Move,file system
1573020871.822,591,964,None,Move,file system
1573020871.837,589,964,None,Move,file system
1573020871.853,584,964,None,Move,file system
1573020871.869,580,963,None,Move,file system
1573020871.8839998,574,962,None,Move,file system
1573020871.9,567,961,None,Move,file system
1573020871.915,554,962,None,Move,file system
1573020871.931,524,971,None,Move,file system
1573020871.946,470,985,None,Move,file system
1573020871.962,413,1003,None,Move,file system
1573020871.978,364,1015,None,Move,file system
1573020871.9929998,326,1021,None,Move,file system
1573020872.0089998,304,1023,None,Move,file system
1573020872.025,285,1026,None,Move,file system
1573020872.04,276,1029,None,Move,file system
1573020872.056,274,1032,None,Move,file system
1573020872.072,274,1034,None,Move,file system
1573020872.087,275,1035,None,Move,file system
1573020872.103,275,1036,None,Move,file system
1573020872.119,276,1037,None,Move,file system
1573020872.1339998,276,1039,None,Move,file system
1573020872.15,279,1042,None,Move,file system
1573020872.166,284,1047,None,Move,file system
