client_timestamp,x,y,button,state,window
1564389344.38,397,1060,None,Move,gaming
1564389344.396,400,1057,None,Move,gaming
1564389344.411,467,992,None,Move,gaming
1564389344.431,628,835,None,Move,gaming
1564389344.436,731,743,None,Move,gaming
1564389344.451,975,579,None,Move,gaming
1564389344.467,1149,508,None,Move,gaming
1564389344.482,1279,532,None,Move,gaming
1564389344.498,1384,611,None,Move,gaming
1564389344.514,1438,681,None,Move,gaming
1564389345.024,1448,686,None,Move,gaming
1564389345.04,1464,690,None,Move,gaming
1564389345.055,1467,690,None,Move,gaming
1564389345.071,1465,711,None,Move,gaming
1564389345.086,1452,714,None,Move,gaming
1564389345.1020002,1422,699,None,Move,gaming
1564389345.1179998,1354,671,None,Move,gaming
1564389345.133,1258,629,None,Move,gaming
1564389345.149,1141,586,None,Move,gaming
1564389345.165,969,548,None,Move,gaming
1564389345.18,781,522,None,Move,gaming
1564389345.19,682,512,None,Move,gaming
1564389345.198,588,505,None,Move,gaming
1564389345.2129998,424,500,None,Move,gaming
1564389345.22,355,500,None,Move,gaming
1564389345.238,207,511,None,Move,gaming
1564389345.2529998,95,521,None,Move,gaming
1564389345.262,22,526,None,Move,gaming
1564389345.27,-56,530,None,Move,gaming
1564389345.278,-84,533,None,Move,gaming
1564389345.2870002,-92,535,None,Move,gaming
1564389345.294,-96,535,None,Move,gaming
1564389345.303,-101,538,None,Move,gaming
1564389345.314,-134,545,None,Move,gaming
1564389345.323,-152,550,None,Move,gaming
1564389345.331,-170,553,None,Move,gaming
1564389345.339,-187,551,None,Move,gaming
1564389345.347,-191,543,None,Move,gaming
1564389345.355,-185,527,None,Move,gaming
1564389345.3639998,-180,506,None,Move,gaming
1564389345.373,-195,482,None,Move,gaming
1564389345.3879998,-201,421,None,Move,gaming
1564389345.404,-140,361,None,Move,gaming
1564389345.419,-101,309,None,Move,gaming
1564389345.435,-85,273,None,Move,gaming
1564389345.451,-93,215,None,Move,gaming
1564389346.7029998,-23,168,None,Move,gaming
1564389346.719,-7,164,None,Move,gaming
1564389346.7270002,-1,166,None,Move,gaming
1564389346.735,3,176,None,Move,gaming
1564389346.7429998,12,187,None,Move,gaming
1564389346.7510002,23,199,None,Move,gaming
1564389346.7589998,40,213,None,Move,gaming
