client_timestamp,x,y,button,state,window
1568113053.776,211,327,None,Move,development
1568113053.7770002,211,327,None,Move,development
1568113053.7770002,211,327,None,Move,development
1568113053.79,211,327,None,Move,development
1568113053.791,211,327,None,Move,development
1568113053.795,211,327,None,Move,development
1568113053.806,211,327,None,Move,development
1568113053.8070002,211,327,None,Move,development
1568113053.8079998,211,327,None,Move,development
1568113053.822,211,326,None,Move,development
1568113053.823,211,326,None,Move,development
1568113053.824,211,326,None,Move,development
1568113054.14,211,326,None,Move,development
1568113054.143,211,326,None,Move,development
1568113054.145,211,326,None,Move,development
1568113054.18,212,326,None,Move,development
1568113054.1829998,212,326,None,Move,development
1568113054.185,212,326,None,Move,development
1568113054.196,212,326,None,Move,development
1568113054.199,212,326,None,Move,development
1568113054.201,212,326,None,Move,development
1568113054.218,212,326,None,Move,development
1568113054.221,212,326,None,Move,development
1568113054.222,212,326,None,Move,development
1568113054.234,213,326,None,Move,development
1568113054.2370002,213,326,None,Move,development
1568113054.24,213,326,None,Move,development
1568113054.258,214,326,None,Move,development
1568113054.2610002,214,326,None,Move,development
1568113054.262,214,326,None,Move,development
1568113096.581,189,330,None,Move,development
1568113096.582,189,330,None,Move,development
1568113096.583,189,330,None,Move,development
1568113096.589,162,336,None,Move,development
1568113096.59,162,336,None,Move,development
1568113096.591,162,336,None,Move,development
1568113096.597,142,345,None,Move,development
1568113096.5979998,142,345,None,Move,development
1568113096.599,142,345,None,Move,development
1568113096.605,121,355,None,Move,development
1568113096.606,121,355,None,Move,development
1568113096.607,121,355,None,Move,development
1568113096.613,105,366,None,Move,development
1568113096.629,105,366,None,Move,development
1568113096.63,105,366,None,Move,development
1568113096.631,89,372,None,Move,development
1568113096.6320002,89,372,None,Move,development
1568113096.637,86,373,None,Move,development
1568113096.6379998,86,373,None,Move,development
1568113096.762,93,365,None,Move,development
1568113096.764,93,365,None,Move,development
1568113096.7670002,93,365,None,Move,development
1568113096.77,99,353,None,Move,development
1568113096.772,99,353,None,Move,development
1568113096.775,99,353,None,Move,development
1568113096.778,108,332,None,Move,development
1568113096.781,108,332,None,Move,development
1568113096.783,108,332,None,Move,development
1568113096.786,108,322,None,Move,development
1568113096.788,108,322,None,Move,development
1568113096.791,108,322,None,Move,development
1568113096.794,108,304,None,Move,development
1568113096.795,108,304,None,Move,development
1568113096.7970002,108,304,None,Move,development
1568113096.8,106,280,None,Move,development
1568113096.801,106,280,None,Move,development
1568113096.802,106,280,None,Move,development
1568113096.8079998,92,247,None,Move,development
1568113096.809,92,247,None,Move,development
1568113096.81,92,247,None,Move,development
1568113096.816,74,212,None,Move,development
1568113096.8170002,74,212,None,Move,development
1568113096.8179998,74,212,None,Move,development
1568113096.824,48,167,None,Move,development
1568113096.825,48,167,None,Move,development
1568113096.826,48,167,None,Move,development
1568113096.832,19,124,None,Move,development
1568113096.833,19,124,None,Move,development
1568113096.84,-20,74,None,Move,development
1568113096.841,-20,74,None,Move,development
1568113096.846,-39,30,None,Move,development
1568113096.8620002,-39,30,None,Move,development
1568113096.863,-74,-47,None,Move,development
1568113096.8639998,-74,-47,None,Move,development
1568113096.865,-74,-47,None,Move,development
1568113096.87,-34,-32,None,Move,development
1568113096.871,-34,-32,None,Move,development
1568113096.8779998,-35,-22,None,Move,development
1568113096.879,-35,-22,None,Move,development
1568113096.8860002,-34,-16,None,Move,development
1568113096.887,-34,-16,None,Move,development
1568113096.894,-36,-12,None,Move,development
1568113096.895,-36,-12,None,Move,development
1568113096.9020002,-35,-9,None,Move,development
1568113096.9020002,-35,-9,None,Move,development
1568113096.91,-31,-3,None,Move,development
1568113096.911,-31,-3,None,Move,development
1568113096.9120002,-31,-3,None,Move,development
1568113096.916,-30,-2,None,Move,development
1568113096.917,-30,-2,None,Move,development
1568113096.924,-30,0,None,Move,development
1568113096.924,-30,0,None,Move,development
1568113096.9320002,-28,0,None,Move,development
1568113096.9320002,-28,0,None,Move,development
1568113096.94,-25,0,None,Move,development
1568113096.94,-25,0,None,Move,development
1568113096.947,-18,3,None,Move,development
1568113096.948,-18,3,None,Move,development
1568113096.955,-16,8,None,Move,development
1568113096.956,-16,8,None,Move,development
1568113096.9629998,-14,13,None,Move,development
1568113096.964,-14,13,None,Move,development
1568113096.971,-10,19,None,Move,development
1568113096.972,-10,19,None,Move,development
1568113096.9729998,-10,19,None,Move,development
1568113096.979,-9,26,None,Move,development
1568113096.98,-9,26,None,Move,development
1568113096.985,-5,32,None,Move,development
1568113096.986,-5,32,None,Move,development
1568113096.9929998,-4,39,None,Move,development
1568113096.994,-4,39,None,Move,development
1568113097.002,0,49,None,Move,development
1568113097.004,0,49,None,Move,development
1568113097.006,0,49,None,Move,development
1568113097.01,2,60,None,Move,development
1568113097.012,2,60,None,Move,development
1568113097.014,2,60,None,Move,development
1568113097.021,16,74,None,Move,development
1568113097.0229998,16,74,None,Move,development
1568113097.025,16,74,None,Move,development
1568113097.028,40,97,None,Move,development
1568113097.029,40,97,None,Move,development
1568113097.031,40,97,None,Move,development
1568113097.033,72,121,None,Move,development
1568113097.035,72,121,None,Move,development
1568113097.036,72,121,None,Move,development
1568113097.041,113,148,None,Move,development
1568113097.043,113,148,None,Move,development
1568113097.044,113,148,None,Move,development
1568113097.05,161,174,None,Move,development
1568113097.051,161,174,None,Move,development
1568113097.052,161,174,None,Move,development
1568113097.056,209,198,None,Move,development
1568113097.0570002,209,198,None,Move,development
1568113097.0579998,209,198,None,Move,development
1568113097.079,256,222,None,Move,development
1568113097.08,256,222,None,Move,development
1568113097.081,256,222,None,Move,development
1568113097.082,352,257,None,Move,development
1568113097.083,352,257,None,Move,development
1568113097.084,352,257,None,Move,development
1568113097.087,398,270,None,Move,development
1568113097.0879998,398,270,None,Move,development
1568113097.089,398,270,None,Move,development
1568113097.095,441,281,None,Move,development
1568113097.096,441,281,None,Move,development
1568113097.1120002,441,281,None,Move,development
1568113097.113,524,316,None,Move,development
1568113097.1139998,524,316,None,Move,development
1568113097.115,524,316,None,Move,development
1568113097.119,567,337,None,Move,development
