client_timestamp,x,y,button,state,window
1569999529.525,3029,979,Left,Pressed,office
1569999529.525,3029,979,None,Drag,office
1569999529.533,3030,979,None,Drag,office
1569999529.539,3031,979,None,Drag,office
1569999529.555,3032,979,None,Drag,office
1569999529.563,3034,979,None,Drag,office
1569999529.571,3034,979,None,Drag,office
1569999529.587,3035,979,None,Drag,office
1569999529.689,3035,979,None,Drag,office
1569999529.7029998,3036,979,None,Drag,office
1569999529.7270002,3037,979,None,Drag,office
1569999529.7429998,3039,979,None,Drag,office
1569999529.7489998,3042,979,None,Drag,office
1569999529.7570002,3044,979,None,Drag,office
1569999529.765,3046,978,None,Drag,office
1569999529.7770002,3047,978,None,Drag,office
1569999529.783,3049,978,None,Drag,office
1569999529.789,3050,978,None,Drag,office
1569999529.7970002,3051,978,None,Drag,office
1569999529.805,3051,977,None,Drag,office
1569999529.813,3053,977,None,Drag,office
1569999529.821,3055,977,None,Drag,office
1569999529.827,3056,977,None,Drag,office
1569999529.835,3057,977,None,Drag,office
1569999529.843,3059,977,None,Drag,office
1569999529.851,3060,977,None,Drag,office
1569999529.859,3062,977,None,Drag,office
1569999529.867,3065,977,None,Drag,office
1569999529.875,3067,977,None,Drag,office
1569999529.883,3069,977,None,Drag,office
1569999529.891,3071,977,None,Drag,office
1569999529.897,3074,977,None,Drag,office
1569999529.905,3075,977,None,Drag,office
1569999529.913,3077,977,None,Drag,office
1569999529.921,3078,977,None,Drag,office
1569999529.929,3079,977,None,Drag,office
1569999529.938,3081,977,None,Drag,office
1569999529.945,3082,977,None,Drag,office
1569999529.9529998,3084,977,None,Drag,office
1569999529.959,3084,977,None,Drag,office
1569999529.967,3085,976,None,Drag,office
1569999529.975,3086,976,None,Drag,office
1569999529.9829998,3087,976,None,Drag,office
1569999529.9910002,3088,975,None,Drag,office
1569999529.9989998,3089,975,None,Drag,office
1569999530.0070002,3090,975,None,Drag,office
1569999530.0229998,3091,975,None,Drag,office
1569999530.0370002,3092,975,None,Drag,office
1569999530.045,3093,975,None,Drag,office
1569999530.053,3096,975,None,Drag,office
1569999530.061,3098,975,None,Drag,office
1569999530.069,3101,975,None,Drag,office
1569999530.077,3103,975,None,Drag,office
1569999530.085,3105,975,None,Drag,office
1569999530.093,3109,975,None,Drag,office
1569999530.101,3111,975,None,Drag,office
1569999530.107,3113,975,None,Drag,office
1569999530.115,3114,975,None,Drag,office
1569999530.123,3114,975,None,Drag,office
1569999530.131,3115,975,None,Drag,office
1569999530.155,3116,975,None,Drag,office
1569999530.171,3117,974,None,Drag,office
1569999530.1929998,3119,973,None,Drag,office
1569999530.201,3120,973,None,Drag,office
1569999530.209,3121,973,None,Drag,office
1569999530.225,3122,973,None,Drag,office
1569999530.2329998,3123,973,None,Drag,office
1569999530.2410002,3124,973,None,Drag,office
1569999530.2489998,3125,973,None,Drag,office
1569999530.255,3126,972,None,Drag,office
1569999530.2629998,3127,972,None,Drag,office
1569999530.271,3130,972,None,Drag,office
1569999530.279,3133,972,None,Drag,office
1569999530.2870002,3134,972,None,Drag,office
1569999530.295,3135,972,None,Drag,office
1569999530.303,3136,972,None,Drag,office
1569999530.319,3136,972,None,Drag,office
1569999530.333,3137,972,None,Drag,office
1569999530.395,3137,972,None,Drag,office
1569999530.419,3138,972,None,Drag,office
1569999530.435,3139,972,None,Drag,office
1569999530.451,3140,972,None,Drag,office
1569999530.466,3141,972,None,Drag,office
1569999530.559,3142,972,None,Drag,office
1569999530.575,3145,972,None,Drag,office
1569999530.583,3147,971,None,Drag,office
1569999530.591,3148,971,None,Drag,office
1569999530.599,3150,971,None,Drag,office
1569999530.607,3152,971,None,Drag,office
1569999530.613,3153,971,None,Drag,office
1569999530.623,3156,971,None,Drag,office
1569999530.629,3159,971,None,Drag,office
1569999530.637,3162,971,None,Drag,office
1569999530.645,3164,971,None,Drag,office
1569999530.653,3168,971,None,Drag,office
1569999530.6620002,3168,971,None,Drag,office
1569999530.669,3171,969,None,Drag,office
1569999530.7229998,3172,969,None,Drag,office
1569999530.7610002,3174,969,None,Drag,office
1569999530.771,3174,968,None,Drag,office
1569999530.785,3175,968,None,Drag,office
1569999530.81,3175,968,None,Drag,office
1569999530.81,3175,968,Left,Released,office
1569999545.774,3175,954,None,Move,office
1569999545.781,3176,942,None,Move,office
1569999545.791,3180,933,None,Move,office
1569999545.803,3192,910,None,Move,office
1569999545.814,3197,904,None,Move,office
1569999545.82,3204,898,None,Move,office
1569999545.8279998,3209,893,None,Move,office
1569999545.835,3212,889,None,Move,office
1569999545.843,3214,887,None,Move,office
1569999545.851,3215,887,None,Move,office
1569999545.857,3216,886,None,Move,office
1569999545.935,3216,886,None,Move,office
1569999545.951,3209,883,None,Move,office
