client_timestamp,x,y,button,state,window
1568813289.167,238,121,None,Move,office
1568813289.206,238,122,None,Move,office
1568813289.424,238,123,None,Move,office
1568813289.44,239,126,None,Move,office
1568813289.448,239,127,None,Move,office
1568813289.456,242,130,None,Move,office
1568813289.464,246,134,None,Move,office
1568813289.472,256,142,None,Move,office
1568813289.48,269,153,None,Move,office
1568813289.488,306,173,None,Move,office
1568813289.494,356,197,None,Move,office
1568813289.502,423,232,None,Move,office
1568813289.51,505,269,None,Move,office
1568813289.518,598,312,None,Move,office
1568813289.5270002,688,353,None,Move,office
1568813289.534,776,391,None,Move,office
1568813289.542,863,425,None,Move,office
1568813289.549,936,451,None,Move,office
1568813289.5579998,1002,478,None,Move,office
1568813289.564,1051,494,None,Move,office
1568813289.571,1089,505,None,Move,office
1568813289.579,1108,509,None,Move,office
1568813289.587,1116,511,None,Move,office
1568813289.595,1119,512,None,Move,office
1568813289.603,1121,513,None,Move,office
1568813289.619,1121,514,None,Move,office
1568813289.627,1119,515,None,Move,office
1568813289.633,1116,516,None,Move,office
1568813289.641,1111,517,None,Move,office
1568813289.649,1106,518,None,Move,office
1568813289.657,1102,518,None,Move,office
1568813289.665,1098,518,None,Move,office
1568813289.673,1095,518,None,Move,office
1568813289.681,1092,518,None,Move,office
1568813289.69,1087,518,None,Move,office
1568813289.697,1083,518,None,Move,office
1568813289.7029998,1079,518,None,Move,office
1568813289.711,1072,519,None,Move,office
1568813289.719,1068,519,None,Move,office
1568813289.7270002,1061,520,None,Move,office
1568813289.735,1058,521,None,Move,office
1568813289.7429998,1054,521,None,Move,office
1568813289.7510002,1053,521,None,Move,office
1568813289.7589998,1053,521,None,Move,office
1568813289.7670002,1052,522,None,Move,office
1568813371.847,1052,522,None,Move,office
1568813372.12,1050,530,None,Move,office
1568813372.1279998,1049,536,None,Move,office
1568813372.1360002,1049,539,None,Move,office
1568813372.144,1049,540,None,Move,office
1568813372.1520002,1049,540,None,Move,office
1568813373.7470002,1063,530,None,Move,office
1568813373.755,1065,525,None,Move,office
1568813373.7610002,1065,520,None,Move,office
1568813373.769,1066,517,None,Move,office
1568813373.7770002,1066,515,None,Move,office
1568813373.957,1068,515,None,Move,office
1568813373.966,1086,526,None,Move,office
1568813373.9729998,1099,533,None,Move,office
1568813373.979,1122,545,None,Move,office
1568813373.988,1149,558,None,Move,office
1568813373.996,1161,570,None,Move,office
1568813374.0029998,1167,579,None,Move,office
1568813374.012,1169,590,None,Move,office
1568813374.02,1163,601,None,Move,office
1568813374.028,1151,611,None,Move,office
1568813374.036,1140,615,None,Move,office
1568813374.044,1131,617,None,Move,office
1568813374.052,1122,616,None,Move,office
1568813374.0579998,1117,610,None,Move,office
1568813374.066,1114,600,None,Move,office
1568813374.074,1113,587,None,Move,office
1568813374.082,1113,574,None,Move,office
1568813374.09,1113,557,None,Move,office
1568813374.097,1122,534,None,Move,office
1568813374.106,1134,509,None,Move,office
1568813374.113,1153,479,None,Move,office
1568813374.121,1178,451,None,Move,office
1568813374.1279998,1212,419,None,Move,office
1568813374.1360002,1250,388,None,Move,office
1568813374.144,1298,360,None,Move,office
1568813374.1520002,1349,329,None,Move,office
1568813374.16,1408,300,None,Move,office
1568813374.168,1463,273,None,Move,office
1568813374.176,1521,244,None,Move,office
1568813374.184,1567,218,None,Move,office
1568813374.1920002,1610,191,None,Move,office
1568813374.204,1643,163,None,Move,office
1568813374.207,1672,138,None,Move,office
1568813374.2229998,1723,81,None,Move,office
1568813374.23,1751,48,None,Move,office
1568813374.2370002,1776,20,None,Move,office
1568813374.245,1807,-10,None,Move,office
1568813374.254,1838,-29,None,Move,office
1568813374.262,1875,-33,None,Move,office
1568813374.268,1909,-32,None,Move,office
1568813374.275,1940,-30,None,Move,office
1568813374.284,1946,-28,None,Move,office
1568813374.291,1941,-23,None,Move,office
1568813374.299,1932,-20,None,Move,office
1568813374.3070002,1926,-13,None,Move,office
