client_timestamp,x,y,button,state,window
1568367202.179,2968,788,Left,Pressed,browsing
1568367202.179,2968,788,None,Drag,browsing
1568367202.187,2968,787,None,Drag,browsing
1568367202.195,2968,784,None,Drag,browsing
1568367202.201,2968,778,None,Drag,browsing
1568367202.209,2968,771,None,Drag,browsing
1568367202.217,2970,760,None,Drag,browsing
1568367202.225,2974,744,None,Drag,browsing
1568367202.2329998,2976,729,None,Drag,browsing
1568367202.2410002,2979,706,None,Drag,browsing
1568367202.2489998,2981,681,None,Drag,browsing
1568367202.2570002,2984,650,None,Drag,browsing
1568367202.265,2987,616,None,Drag,browsing
1568367202.271,2989,586,None,Drag,browsing
1568367202.279,2990,563,None,Drag,browsing
1568367202.2870002,2995,537,None,Drag,browsing
1568367202.295,2998,514,None,Drag,browsing
1568367202.303,3002,495,None,Drag,browsing
1568367202.311,3006,477,None,Drag,browsing
1568367202.319,3008,461,None,Drag,browsing
1568367202.327,3010,448,None,Drag,browsing
1568367202.335,3012,436,None,Drag,browsing
1568367202.341,3015,424,None,Drag,browsing
1568367202.349,3015,413,None,Drag,browsing
1568367202.357,3016,405,None,Drag,browsing
1568367202.365,3017,398,None,Drag,browsing
1568367202.373,3018,389,None,Drag,browsing
1568367202.381,3019,383,None,Drag,browsing
1568367202.389,3020,377,None,Drag,browsing
1568367202.397,3020,373,None,Drag,browsing
1568367202.405,3021,366,None,Drag,browsing
1568367202.411,3022,363,None,Drag,browsing
1568367202.419,3023,359,None,Drag,browsing
1568367202.429,3023,357,None,Drag,browsing
1568367202.435,3024,353,None,Drag,browsing
1568367202.4420002,3024,350,None,Drag,browsing
1568367202.451,3025,348,None,Drag,browsing
1568367202.458,3025,348,None,Drag,browsing
1568367202.467,3025,346,None,Drag,browsing
1568367202.472,3025,346,None,Drag,browsing
1568367202.481,3025,345,None,Drag,browsing
1568367202.482,3025,345,Left,Released,browsing
1568367210.851,3009,351,None,Move,browsing
1568367210.857,2980,368,None,Move,browsing
1568367210.865,2916,402,None,Move,browsing
1568367210.873,2839,439,None,Move,browsing
1568367210.881,2746,478,None,Move,browsing
1568367210.889,2651,519,None,Move,browsing
1568367210.897,2550,560,None,Move,browsing
1568367210.905,2454,601,None,Move,browsing
1568367210.913,2364,642,None,Move,browsing
1568367210.921,2285,672,None,Move,browsing
1568367210.927,2208,710,None,Move,browsing
1568367210.935,2139,744,None,Move,browsing
1568367210.9429998,2070,779,None,Move,browsing
1568367210.951,2003,815,None,Move,browsing
1568367210.959,1939,849,None,Move,browsing
1568367210.967,1878,879,None,Move,browsing
1568367210.975,1818,906,None,Move,browsing
1568367210.9829998,1766,924,None,Move,browsing
1568367210.9910002,1722,937,None,Move,browsing
1568367210.9970002,1688,944,None,Move,browsing
1568367211.005,1657,947,None,Move,browsing
1568367211.0129998,1634,950,None,Move,browsing
1568367211.021,1616,953,None,Move,browsing
1568367211.029,1605,954,None,Move,browsing
1568367211.0370002,1595,954,None,Move,browsing
1568367211.045,1585,954,None,Move,browsing
1568367211.053,1580,954,None,Move,browsing
1568367211.061,1576,954,None,Move,browsing
1568367211.0670002,1570,953,None,Move,browsing
1568367211.075,1568,952,None,Move,browsing
1568367211.083,1565,951,None,Move,browsing
1568367211.091,1565,949,None,Move,browsing
1568367211.099,1564,943,None,Move,browsing
1568367211.107,1564,936,None,Move,browsing
1568367211.115,1564,926,None,Move,browsing
1568367211.123,1564,918,None,Move,browsing
1568367211.129,1565,912,None,Move,browsing
1568367211.137,1568,907,None,Move,browsing
1568367211.145,1568,905,None,Move,browsing
1568367211.153,1569,904,None,Move,browsing
1568367211.161,1570,902,None,Move,browsing
1568367211.17,1570,902,None,Move,browsing
1568367211.178,1570,901,None,Move,browsing
1568367211.186,1570,899,None,Move,browsing
1568367211.194,1570,898,None,Move,browsing
1568367211.2,1569,895,None,Move,browsing
1568367211.208,1568,893,None,Move,browsing
1568367211.215,1567,890,None,Move,browsing
1568367211.2229998,1566,888,None,Move,browsing
1568367211.231,1566,886,None,Move,browsing
1568367211.2389998,1566,886,None,Move,browsing
1568367211.286,1566,883,None,Move,browsing
1568367211.294,1564,878,None,Move,browsing
1568367211.304,1562,873,None,Move,browsing
1568367211.309,1560,869,None,Move,browsing
1568367211.3170002,1558,862,None,Move,browsing
1568367211.325,1556,857,None,Move,browsing
1568367211.333,1554,850,None,Move,browsing
1568367211.341,1552,843,None,Move,browsing
1568367211.347,1549,837,None,Move,browsing
1568367211.355,1549,833,None,Move,browsing
1568367211.363,1546,826,None,Move,browsing
1568367211.371,1541,817,None,Move,browsing
1568367211.379,1535,810,None,Move,browsing
1568367211.387,1526,801,None,Move,browsing
1568367211.395,1511,792,None,Move,browsing
1568367211.403,1488,781,None,Move,browsing
1568367211.409,1458,773,None,Move,browsing
1568367211.417,1419,768,None,Move,browsing
1568367211.425,1370,768,None,Move,browsing
1568367211.4329998,1314,777,None,Move,browsing
1568367211.441,1251,787,None,Move,browsing
1568367211.449,1189,801,None,Move,browsing
1568367211.457,1120,812,None,Move,browsing
1568367211.465,1051,820,None,Move,browsing
1568367211.4729998,979,831,None,Move,browsing
1568367211.479,916,837,None,Move,browsing
1568367211.4870002,853,841,None,Move,browsing
1568367211.495,799,845,None,Move,browsing
1568367211.5029998,744,849,None,Move,browsing
1568367211.5110002,689,851,None,Move,browsing
1568367211.519,645,853,None,Move,browsing
1568367211.538,605,853,None,Move,browsing
1568367211.539,567,853,None,Move,browsing
1568367211.543,534,853,None,Move,browsing
1568367211.549,511,851,None,Move,browsing
1568367211.5570002,498,851,None,Move,browsing
1568367211.565,486,850,None,Move,browsing
1568367211.573,480,850,None,Move,browsing
1568367211.581,476,850,None,Move,browsing
1568367211.589,474,849,None,Move,browsing
1568367211.597,473,849,None,Move,browsing
1568367211.605,472,848,None,Move,browsing
1568367211.635,474,848,None,Move,browsing
1568367211.643,475,848,None,Move,browsing
1568367211.651,479,850,None,Move,browsing
1568367211.659,481,851,None,Move,browsing
1568367211.667,483,853,None,Move,browsing
1568367211.675,484,855,None,Move,browsing
1568367211.6829998,485,857,None,Move,browsing
1568367211.689,486,858,None,Move,browsing
1568367211.697,487,864,None,Move,browsing
1568367211.705,489,871,None,Move,browsing
1568367211.7129998,492,879,None,Move,browsing
1568367211.721,495,889,None,Move,browsing
1568367211.73,501,901,None,Move,browsing
1568367211.7370002,510,916,None,Move,browsing
1568367211.745,520,934,None,Move,browsing
1568367211.752,534,958,None,Move,browsing
1568367211.7589998,547,984,None,Move,browsing
1568367211.7670002,556,1007,None,Move,browsing
1568367211.775,562,1026,None,Move,browsing
1568367211.783,563,1039,None,Move,browsing
1568367211.79,563,1054,None,Move,browsing
1568367211.798,563,1063,None,Move,browsing
