client_timestamp,x,y,button,state,window
1568704176.105,3180,716,None,Move,browsing
1568704176.1220002,3179,716,None,Move,browsing
1568704176.1360002,3179,716,None,Move,browsing
1568704176.1520002,3178,716,None,Move,browsing
1568704176.1920002,3177,716,None,Move,browsing
1568704176.331,3177,716,None,Move,browsing
1568704176.354,3176,716,None,Move,browsing
1568704208.371,3176,716,None,Move,browsing
1568704208.63,3176,716,None,Move,browsing
1568704208.6379998,3176,716,None,Move,browsing
1568704208.646,3176,715,None,Move,browsing
1568704208.654,3177,715,None,Move,browsing
1568704208.668,3178,714,None,Move,browsing
1568704209.455,3174,708,None,Move,browsing
1568704209.461,3171,706,None,Move,browsing
1568704209.469,3169,705,None,Move,browsing
1568704209.4770002,3169,704,None,Move,browsing
1568704209.485,3166,702,None,Move,browsing
1568704209.4929998,3165,701,None,Move,browsing
1568704209.5010002,3164,700,None,Move,browsing
1568704209.5089998,3162,699,None,Move,browsing
1568704209.5170002,3160,697,None,Move,browsing
1568704209.525,3160,697,None,Move,browsing
1568704209.531,3157,694,None,Move,browsing
1568704209.539,3156,694,None,Move,browsing
1568704209.5470002,3155,693,None,Move,browsing
1568704209.555,3153,691,None,Move,browsing
1568704209.564,3151,690,None,Move,browsing
1568704209.572,3151,690,None,Move,browsing
1568704209.58,3149,689,None,Move,browsing
1568704209.5879998,3149,689,None,Move,browsing
1568704209.604,3148,688,None,Move,browsing
1568704209.6179998,3148,687,None,Move,browsing
1568704209.6420002,3147,687,None,Move,browsing
1568704209.72,3146,687,None,Move,browsing
1568704209.736,3145,686,None,Move,browsing
1568704209.744,3144,686,None,Move,browsing
1568704209.766,3143,686,None,Move,browsing
1568704209.782,3143,686,None,Move,browsing
1568704210.8639998,3141,685,None,Move,browsing
1568704210.8720002,3142,682,None,Move,browsing
1568704210.88,3137,680,None,Move,browsing
1568704210.887,3128,677,None,Move,browsing
1568704210.896,3120,674,None,Move,browsing
1568704210.904,3108,671,None,Move,browsing
1568704210.911,3098,668,None,Move,browsing
1568704210.919,3087,663,None,Move,browsing
1568704210.925,3079,659,None,Move,browsing
1568704210.9329998,3067,650,None,Move,browsing
1568704210.941,3055,639,None,Move,browsing
1568704210.95,3038,621,None,Move,browsing
