client_timestamp,x,y,button,state,window
1568878466.7970002,2810,666,Left,Pressed,development
1568878466.8679998,2810,666,Left,Released,development
1568878558.079,2734,650,None,Move,development
1568878558.087,2566,628,None,Move,development
1568878558.095,2375,626,None,Move,development
1568878558.103,2184,627,None,Move,development
1568878558.111,1992,627,None,Move,development
1568878558.119,1825,637,None,Move,development
1568878558.131,1670,651,None,Move,development
1568878558.135,1539,675,None,Move,development
1568878558.141,1445,704,None,Move,development
1568878558.149,1377,727,None,Move,development
1568878558.157,1335,748,None,Move,development
1568878558.165,1315,762,None,Move,development
1568878558.173,1313,763,None,Move,development
1568878558.407,1316,768,None,Move,development
1568878558.415,1310,771,None,Move,development
1568878558.423,1299,773,None,Move,development
1568878558.429,1283,776,None,Move,development
1568878558.437,1254,783,None,Move,development
1568878558.445,1217,788,None,Move,development
1568878558.4529998,1170,792,None,Move,development
1568878558.461,1116,796,None,Move,development
1568878558.469,1053,796,None,Move,development
1568878558.4770002,985,795,None,Move,development
1568878558.485,901,788,None,Move,development
1568878558.4929998,814,780,None,Move,development
1568878558.4989998,726,769,None,Move,development
1568878558.5070002,630,753,None,Move,development
1568878558.515,537,735,None,Move,development
1568878558.5229998,454,718,None,Move,development
1568878558.531,370,693,None,Move,development
1568878558.539,302,672,None,Move,development
1568878558.5470002,245,652,None,Move,development
1568878558.555,193,636,None,Move,development
1568878558.563,146,616,None,Move,development
1568878558.571,112,600,None,Move,development
1568878558.577,84,587,None,Move,development
1568878558.585,61,576,None,Move,development
1568878558.593,43,569,None,Move,development
1568878558.61,29,565,None,Move,development
1568878558.611,17,561,None,Move,development
1568878558.617,7,559,None,Move,development
1568878558.625,2,558,None,Move,development
1568878558.633,-3,557,None,Move,development
1568878558.641,-1,557,None,Move,development
1568878558.647,0,557,None,Move,development
1568878558.695,-2,557,None,Move,development
1568878558.711,-2,559,None,Move,development
1568878558.719,-9,562,None,Move,development
1568878558.725,-13,566,None,Move,development
1568878558.7329998,-15,568,None,Move,development
1568878558.7410002,-12,568,None,Move,development
1568878558.7489998,-12,568,None,Move,development
1568878558.7570002,-9,567,None,Move,development
1568878558.765,-9,561,None,Move,development
1568878558.7729998,-4,558,None,Move,development
1568878558.781,-4,551,None,Move,development
1568878558.789,-2,546,None,Move,development
1568878558.795,-1,540,None,Move,development
1568878558.803,0,536,None,Move,development
1568878558.811,0,529,None,Move,development
1568878558.819,7,524,None,Move,development
1568878558.827,15,518,None,Move,development
1568878558.835,30,509,None,Move,development
1568878558.843,58,498,None,Move,development
1568878558.851,94,485,None,Move,development
1568878558.859,129,476,None,Move,development
1568878558.865,172,465,None,Move,development
1568878558.873,212,456,None,Move,development
1568878558.881,247,449,None,Move,development
1568878558.897,279,442,None,Move,development
1568878558.899,305,438,None,Move,development
1568878558.906,323,435,None,Move,development
1568878558.914,336,434,None,Move,development
1568878558.921,346,433,None,Move,development
1568878558.929,351,433,None,Move,development
1568878558.935,354,433,None,Move,development
1568878558.9429998,355,433,None,Move,development
1568878558.951,356,433,None,Move,development
1568878558.967,356,433,None,Move,development
1568878559.0070002,356,433,None,Move,development
1568878559.0129998,355,434,None,Move,development
1568878559.021,354,434,None,Move,development
1568878559.029,353,434,None,Move,development
1568878559.0370002,350,434,None,Move,development
1568878559.045,346,434,None,Move,development
1568878559.053,343,434,None,Move,development
1568878559.062,340,434,None,Move,development
1568878559.07,336,434,None,Move,development
1568878559.077,333,434,None,Move,development
1568878559.083,331,434,None,Move,development
1568878559.091,329,434,None,Move,development
1568878559.099,327,434,None,Move,development
1568878559.107,326,434,None,Move,development
1568878559.115,324,434,None,Move,development
1568878559.123,322,434,None,Move,development
1568878559.131,319,436,None,Move,development
1568878559.139,313,437,None,Move,development
1568878559.147,309,439,None,Move,development
1568878559.156,303,442,None,Move,development
1568878559.1620002,293,445,None,Move,development
1568878559.169,286,447,None,Move,development
1568878559.188,279,449,None,Move,development
1568878559.189,273,451,None,Move,development
1568878559.1920002,268,452,None,Move,development
1568878559.2,266,452,None,Move,development
1568878559.208,264,452,None,Move,development
1568878559.216,261,452,None,Move,development
1568878559.222,261,452,None,Move,development
1568878559.231,260,452,None,Move,development
1568878559.2389998,260,452,None,Move,development
1568878559.2470002,258,452,None,Move,development
1568878559.2629998,257,452,None,Move,development
1568878559.279,257,452,None,Move,development
1568878559.295,256,452,None,Move,development
1568878559.411,256,451,None,Move,development
1568878559.435,255,451,None,Move,development
1568878559.449,255,449,None,Move,development
1568878559.465,254,448,None,Move,development
1568878559.481,254,447,None,Move,development
1568878559.589,254,447,Right,Pressed,development
1568878559.659,254,447,Right,Released,office
1568878559.917,260,449,None,Move,office
1568878559.925,263,450,None,Move,office
1568878559.9329998,266,452,None,Move,office
1568878559.941,270,454,None,Move,office
1568878559.947,274,456,None,Move,office
1568878559.955,281,459,None,Move,office
1568878559.962,286,460,None,Move,office
1568878559.971,289,462,None,Move,office
1568878559.978,294,464,None,Move,office
1568878559.9870002,298,466,None,Move,office
1568878559.995,303,468,None,Move,office
1568878560.002,307,469,None,Move,office
1568878560.0110002,311,470,None,Move,office
1568878560.019,316,472,None,Move,office
1568878560.025,319,473,None,Move,office
1568878560.033,322,474,None,Move,office
1568878560.041,324,474,None,Move,office
1568878560.049,326,475,None,Move,office
1568878560.0570002,327,476,None,Move,office
1568878560.065,328,476,None,Move,office
1568878560.073,328,476,None,Move,office
1568878560.089,329,476,None,Move,office
1568878560.205,329,476,None,Move,office
1568878560.229,331,477,None,Move,office
1568878560.2429998,332,478,None,Move,office
1568878560.2510002,333,478,None,Move,office
1568878560.275,334,478,None,Move,office
1568878560.407,334,478,Left,Pressed,office
1568878560.407,334,478,None,Drag,office
1568878560.408,334,478,Left,Released,office
1568878560.431,335,478,None,Move,office
1568878560.448,335,479,None,Move,office
1568878560.47,344,484,None,Move,office
1568878560.478,353,487,None,Move,office
1568878560.485,367,492,None,Move,office
1568878560.4929998,386,497,None,Move,office
1568878560.5010002,413,505,None,Move,office
1568878560.5089998,449,516,None,Move,office
1568878560.5170002,490,529,None,Move,office
1568878560.525,538,541,None,Move,office
1568878560.531,594,551,None,Move,office
1568878560.539,663,565,None,Move,office
1568878560.5470002,738,580,None,Move,office
1568878560.555,832,596,None,Move,office
1568878560.563,928,612,None,Move,office
1568878560.571,1037,623,None,Move,office
1568878560.579,1154,637,None,Move,office
