client_timestamp,x,y,button,state,window
1570525796.075,341,756,None,Move,office
1570525796.089,339,756,None,Move,office
1570525796.105,339,756,None,Move,office
1570525796.1139998,337,756,None,Move,office
1570525796.1220002,337,757,None,Move,office
1570525796.144,336,757,None,Move,office
1570525796.16,336,757,None,Move,office
1570525922.512,336,756,None,Move,office
1570525922.52,336,754,None,Move,office
1570525922.5270002,336,751,None,Move,office
1570525922.536,336,746,None,Move,office
1570525922.544,337,739,None,Move,office
1570525922.55,338,733,None,Move,office
1570525922.5570002,341,722,None,Move,office
1570525922.565,344,709,None,Move,office
1570525922.573,347,694,None,Move,office
1570525922.582,354,676,None,Move,office
1570525922.589,362,661,None,Move,office
1570525922.597,372,640,None,Move,office
1570525922.605,381,627,None,Move,office
1570525922.613,389,616,None,Move,office
1570525922.619,398,604,None,Move,office
1570525922.627,404,595,None,Move,office
1570525922.635,412,587,None,Move,office
1570525922.643,418,580,None,Move,office
1570525922.651,426,574,None,Move,office
1570525922.659,429,569,None,Move,office
1570525922.667,437,563,None,Move,office
1570525922.675,441,559,None,Move,office
1570525922.684,444,557,None,Move,office
1570525922.689,445,555,None,Move,office
1570525922.698,448,553,None,Move,office
1570525922.706,448,552,None,Move,office
1570525922.7129998,449,552,None,Move,office
1570525922.721,449,550,None,Move,office
1570525922.729,450,548,None,Move,office
1570525922.7370002,451,547,None,Move,office
1570525922.745,456,542,None,Move,office
1570525922.7529998,461,537,None,Move,office
1570525922.7589998,471,531,None,Move,office
1570525922.7670002,480,524,None,Move,office
1570525922.775,495,516,None,Move,office
1570525922.783,510,508,None,Move,office
1570525922.791,531,496,None,Move,office
1570525922.799,550,486,None,Move,office
1570525922.8070002,576,469,None,Move,office
1570525922.815,599,452,None,Move,office
1570525922.823,616,437,None,Move,office
1570525922.829,634,419,None,Move,office
1570525922.837,643,409,None,Move,office
1570525922.845,653,396,None,Move,office
1570525922.853,657,386,None,Move,office
1570525922.861,660,375,None,Move,office
1570525922.869,660,367,None,Move,office
1570525922.877,660,360,None,Move,office
1570525922.885,657,353,None,Move,office
1570525922.893,653,347,None,Move,office
1570525922.901,649,343,None,Move,office
1570525922.907,642,340,None,Move,office
1570525922.916,635,338,None,Move,office
1570525922.924,624,338,None,Move,office
1570525922.9320002,613,336,None,Move,office
1570525922.94,600,335,None,Move,office
1570525922.948,585,333,None,Move,office
1570525922.956,572,328,None,Move,office
1570525922.964,557,323,None,Move,office
1570525922.981,543,319,None,Move,office
1570525922.982,527,315,None,Move,office
1570525922.986,505,311,None,Move,office
1570525922.994,483,309,None,Move,office
1570525923.002,464,309,None,Move,office
1570525923.01,443,311,None,Move,office
1570525923.018,418,319,None,Move,office
1570525923.026,395,329,None,Move,office
1570525923.034,375,340,None,Move,office
1570525923.042,357,348,None,Move,office
1570525923.0470002,342,354,None,Move,office
1570525923.055,327,362,None,Move,office
1570525923.064,314,368,None,Move,office
1570525923.071,302,373,None,Move,office
1570525923.079,289,380,None,Move,office
1570525923.087,279,389,None,Move,office
1570525923.095,273,395,None,Move,office
1570525923.103,266,404,None,Move,office
1570525923.111,264,413,None,Move,office
1570525923.119,264,421,None,Move,office
1570525923.125,264,435,None,Move,office
1570525923.133,267,448,None,Move,office
1570525923.141,270,464,None,Move,office
1570525923.149,274,475,None,Move,office
1570525923.157,276,488,None,Move,office
1570525923.165,277,500,None,Move,office
1570525923.173,278,509,None,Move,office
1570525923.181,279,518,None,Move,office
