client_timestamp,x,y,button,state,window
1574066102.3779998,923,363,None,Move,development
1574066102.396,921,362,None,Move,development
1574066102.4120002,919,360,None,Move,development
1574066102.418,917,359,None,Move,development
1574066102.436,916,358,None,Move,development
1574066102.49,915,358,None,Move,development
1574066102.528,914,358,None,Move,development
1574066102.545,912,358,None,Move,development
1574066102.549,911,358,None,Move,development
1574066102.56,910,358,None,Move,development
1574066102.576,909,358,None,Move,development
1574066102.584,908,358,None,Move,development
1574066102.597,907,358,None,Move,development
1574066102.606,907,358,None,Move,development
1574066102.629,906,358,None,Move,development
1574066102.668,906,358,None,Move,development
1574066102.684,904,357,None,Move,development
1574066102.7,903,357,None,Move,development
1574066102.716,903,356,None,Move,development
1574066102.91,903,356,None,Move,development
1574066102.934,903,356,None,Move,development
1574066102.988,903,356,None,Move,development
1574066103.05,903,356,None,Move,development
1574066103.346,903,356,None,Move,development
1574066103.36,903,356,None,Move,development
1574066103.375,903,356,None,Move,development
1574066103.416,902,356,None,Move,development
1574066103.515,902,356,None,Move,development
1574066103.531,901,357,None,Move,development
1574066103.553,901,358,None,Move,development
1574066103.572,900,358,None,Move,development
1574066103.5879998,900,358,None,Move,development
1574066103.594,898,358,None,Move,development
1574066103.6020002,896,358,None,Move,development
1574066103.6120002,895,358,None,Move,development
1574066103.617,892,358,None,Move,development
1574066103.6260002,889,359,None,Move,development
1574066103.6320002,882,360,None,Move,development
1574066103.639,874,362,None,Move,development
1574066103.646,871,363,None,Move,development
1574066103.658,867,364,None,Move,development
1574066103.6620002,865,367,None,Move,development
1574066103.673,864,368,None,Move,development
1574066103.679,864,369,None,Move,development
1574066103.687,864,369,None,Move,development
1574066104.15,864,370,None,Move,development
1574066104.155,856,371,None,Move,development
1574066104.164,843,372,None,Move,development
1574066104.169,823,372,None,Move,development
1574066104.18,795,372,None,Move,development
1574066104.187,759,370,None,Move,development
1574066104.194,721,368,None,Move,development
1574066104.201,688,366,None,Move,development
1574066104.212,669,362,None,Move,development
1574066104.218,658,357,None,Move,development
1574066104.226,650,355,None,Move,development
1574066104.2329998,648,355,None,Move,development
1574066104.2389998,647,354,None,Move,development
1574066104.258,647,353,None,Move,development
1574066104.266,649,353,None,Move,development
1574066104.272,651,353,None,Move,development
1574066104.282,653,353,None,Move,development
1574066104.288,655,353,None,Move,development
1574066104.298,659,353,None,Move,development
1574066104.304,661,353,None,Move,development
1574066104.311,663,354,None,Move,development
1574066104.319,665,356,None,Move,development
1574066104.3279998,667,356,None,Move,development
1574066104.334,669,357,None,Move,development
1574066104.344,671,357,None,Move,development
1574066104.3479998,671,357,None,Move,development
1574066104.359,673,357,None,Move,development
1574066104.371,674,357,None,Move,development
1574066104.3820002,674,357,None,Move,development
1574066104.406,675,357,None,Move,development
1574066104.446,675,357,None,Move,development
1574066104.46,676,357,None,Move,development
1574066104.7389998,676,357,None,Move,development
1574066104.756,675,357,None,Move,development
1574066104.772,674,358,None,Move,development
1574066105.043,674,358,None,Move,development
1574066105.059,674,359,None,Move,development
1574066105.084,674,360,None,Move,development
1574066105.1,674,361,None,Move,development
1574066105.59,674,361,None,Move,development
1574066105.8839998,674,361,None,Move,development
1574066106.319,674,361,None,Move,development
1574066106.346,675,362,None,Move,development
1574066106.36,676,362,None,Move,development
1574066106.656,675,363,None,Move,development
1574066106.666,673,365,None,Move,development
1574066106.671,668,367,None,Move,development
1574066106.681,658,370,None,Move,development
1574066106.69,650,372,None,Move,development
1574066106.694,639,375,None,Move,development
1574066106.701,628,378,None,Move,development
1574066106.712,617,382,None,Move,development
1574066106.72,608,384,None,Move,development
1574066106.7270002,602,386,None,Move,development
1574066106.736,596,387,None,Move,development
1574066106.7429998,588,389,None,Move,development
1574066106.752,581,389,None,Move,development
1574066106.755,574,389,None,Move,development
1574066106.762,566,390,None,Move,development
1574066106.774,558,391,None,Move,development
1574066106.779,550,393,None,Move,development
1574066106.79,540,396,None,Move,development
1574066106.795,532,399,None,Move,development
1574066106.806,521,403,None,Move,development
1574066106.814,510,405,None,Move,development
1574066106.821,503,407,None,Move,development
1574066106.827,495,409,None,Move,development
1574066106.836,489,410,None,Move,development
1574066106.844,485,410,None,Move,development
1574066106.849,484,410,None,Move,development
1574066106.859,482,410,None,Move,development
1574066106.8639998,482,410,None,Move,development
1574066106.8979998,481,410,None,Move,development
1574066106.978,481,410,None,Move,development
1574066106.992,481,409,None,Move,development
1574066107.14,481,408,None,Move,development
1574066107.296,482,408,None,Move,development
1574066107.32,482,407,None,Move,development
1574066107.554,483,407,None,Move,development
1574066107.745,483,407,None,Move,development
1574066107.77,484,407,None,Move,development
1574066107.81,484,407,None,Move,development
1574066107.826,485,407,None,Move,development
1574066107.99,485,407,None,Move,development
1574066108.004,486,405,None,Move,development
1574066108.02,487,405,None,Move,development
1574066108.033,487,403,None,Move,development
1574066108.143,488,403,None,Move,development
1574066108.1620002,488,402,None,Move,development
1574066108.248,489,402,None,Move,development
1574066108.2610002,490,400,None,Move,development
1574066108.27,492,398,None,Move,development
1574066108.2770002,493,398,None,Move,development
1574066108.31,494,398,None,Move,development
1574066110.449,494,396,None,Move,development
1574066110.46,495,395,None,Move,development
1574066110.464,495,395,None,Move,development
1574066110.475,497,394,None,Move,development
1574066110.484,497,394,None,Move,development
1574066110.492,498,393,None,Move,development
1574066110.4970002,499,393,None,Move,development
1574066110.505,502,392,None,Move,development
1574066110.514,504,391,None,Move,development
1574066110.518,507,390,None,Move,development
1574066110.53,510,389,None,Move,development
1574066110.535,514,387,None,Move,development
1574066110.544,516,386,None,Move,development
1574066110.553,518,385,None,Move,development
1574066110.56,521,383,None,Move,development
1574066110.5670002,521,383,None,Move,development
1574066110.581,521,383,None,Move,development
1574066110.601,522,382,None,Move,development
1574066110.6160002,522,382,None,Move,development
1574066110.64,523,380,None,Move,development
1574066110.645,524,378,None,Move,development
1574066110.66,524,377,None,Move,development
1574066110.669,528,374,None,Move,development
1574066110.677,529,373,None,Move,development
1574066110.686,531,371,None,Move,development
1574066110.691,535,369,None,Move,development
1574066110.702,539,366,None,Move,development
1574066110.71,542,365,None,Move,development
1574066110.718,546,362,None,Move,development
1574066110.72,551,359,None,Move,development
1574066110.732,553,359,None,Move,development
1574066110.7389998,557,356,None,Move,development
1574066110.7470002,562,354,None,Move,development
1574066110.756,565,353,None,Move,development
1574066110.764,568,351,None,Move,development
1574066110.768,570,350,None,Move,development
1574066110.78,574,349,None,Move,development
1574066110.786,576,347,None,Move,development
1574066110.794,580,344,None,Move,development
1574066110.802,582,343,None,Move,development
1574066110.809,586,341,None,Move,development
1574066110.814,588,340,None,Move,development
1574066110.825,592,337,None,Move,development
1574066110.834,594,336,None,Move,development
1574066110.841,597,334,None,Move,development
1574066110.85,599,333,None,Move,development
1574066110.8579998,601,331,None,Move,development
1574066110.865,602,331,None,Move,development
1574066110.877,602,331,None,Move,development
1574066110.893,604,329,None,Move,development
1574066110.911,607,324,None,Move,development
1574066110.919,609,322,None,Move,development
1574066110.926,610,322,None,Move,development
1574066110.935,611,320,None,Move,development
1574066110.9420002,612,320,None,Move,development
1574066110.95,613,319,None,Move,development
1574066110.957,613,318,None,Move,development
1574066110.971,614,318,None,Move,development
1574066110.98,616,317,None,Move,development
1574066110.99,618,315,None,Move,development
1574066110.994,620,314,None,Move,development
1574066111.005,621,313,None,Move,development
1574066111.014,622,312,None,Move,development
1574066111.018,623,312,None,Move,development
1574066111.0270002,623,311,None,Move,development
1574066111.044,624,311,None,Move,development
1574066111.066,624,311,None,Move,development
1574066111.1020002,625,311,None,Move,development
1574066111.18,625,310,None,Move,development
1574066111.221,627,309,None,Move,development
1574066111.228,630,309,None,Move,development
1574066111.2370002,634,306,None,Move,development
1574066111.246,636,305,None,Move,development
1574066111.254,637,304,None,Move,development
1574066111.2589998,637,303,None,Move,development
1574066111.27,638,303,None,Move,development
1574066111.286,638,302,None,Move,development
1574066111.309,640,302,None,Move,development
1574066111.322,642,300,None,Move,development
1574066111.332,643,300,None,Move,development
1574066111.336,647,297,None,Move,development
1574066111.344,647,296,None,Move,development
1574066111.355,648,296,None,Move,development
1574066111.36,649,296,None,Move,development
1574066111.3679998,650,295,None,Move,development
1574066111.377,651,295,None,Move,development
1574066111.409,651,295,None,Move,development
1574066111.434,653,295,None,Move,development
1574066111.44,655,295,None,Move,development
1574066111.447,657,295,None,Move,development
1574066111.457,659,295,None,Move,development
1574066111.464,661,295,None,Move,development
1574066111.47,662,295,None,Move,development
1574066111.48,663,295,None,Move,development
1574066111.486,663,295,None,Move,development
1574066111.4929998,664,295,None,Move,development
1574066111.6120002,665,295,None,Move,development
1574066111.627,666,295,None,Move,development
1574066111.643,666,295,None,Move,development
1574066111.66,668,296,None,Move,development
1574066111.675,669,296,None,Move,development
1574066111.69,670,296,None,Move,development
1574066111.776,671,296,None,Move,development
1574066111.7970002,671,297,None,Move,development
1574066111.814,674,298,None,Move,development
1574066111.824,674,298,None,Move,development
1574066111.8379998,675,298,None,Move,development
1574066111.854,675,299,None,Move,development
1574066111.8779998,675,300,None,Move,development
1574066111.894,675,301,None,Move,development
1574066111.908,675,301,None,Move,development
1574066112.05,675,302,None,Move,development
1574066112.0879998,676,302,None,Move,development
1574066112.1279998,676,303,None,Move,development
1574066112.166,676,304,None,Move,development
1574066112.19,676,305,None,Move,development
1574066112.268,676,306,None,Move,development
1574066112.281,676,307,None,Move,development
1574066112.304,675,307,None,Move,development
1574066112.3179998,675,308,None,Move,development
1574066112.343,675,308,None,Move,development
1574066112.359,675,309,None,Move,development
