client_timestamp,x,y,button,state,window
1571039670.8920002,2651,367,None,Move,development
1571039670.921,2657,370,None,Move,development
1571039670.935,2667,375,None,Move,development
1571039670.938,2680,379,None,Move,development
1571039670.951,2702,385,None,Move,development
1571039670.954,2737,396,None,Move,development
1571039670.964,2778,407,None,Move,development
1571039670.9729998,2824,420,None,Move,development
1571039670.9770002,2878,434,None,Move,development
1571039670.985,2929,446,None,Move,development
1571039670.9910002,2979,455,None,Move,development
1571039671.004,3027,461,None,Move,development
1571039671.0129998,3066,467,None,Move,development
1571039671.0170002,3108,470,None,Move,development
1571039671.029,3141,472,None,Move,development
1571039671.038,3169,473,None,Move,development
1571039671.044,3185,473,None,Move,development
1571039671.051,3202,473,None,Move,development
1571039671.059,3213,473,None,Move,development
1571039671.066,3223,473,None,Move,development
1571039671.075,3226,473,None,Move,development
1571039671.083,3228,473,None,Move,development
1571039671.087,3229,473,None,Move,development
1571039671.111,3229,472,None,Move,development
1571039671.121,3228,472,None,Move,development
1571039671.127,3226,471,None,Move,development
1571039671.137,3224,470,None,Move,development
1571039671.145,3221,470,None,Move,development
1571039671.153,3219,468,None,Move,development
1571039671.159,3218,468,None,Move,development
1571039671.169,3215,467,None,Move,development
1571039671.175,3213,466,None,Move,development
1571039671.185,3212,465,None,Move,development
1571039671.19,3210,464,None,Move,development
1571039671.198,3209,464,None,Move,development
1571039671.204,3208,463,None,Move,development
1571039671.222,3207,463,None,Move,development
1571039671.231,3207,462,None,Move,development
1571039671.2470002,3205,462,None,Move,development
1571039671.26,3204,462,None,Move,development
1571039671.268,3204,461,None,Move,development
1571039671.285,3202,460,None,Move,development
1571039671.292,3201,460,None,Move,development
1571039671.306,3200,460,None,Move,development
1571039671.316,3200,460,None,Move,development
1571039671.333,3199,460,None,Move,development
1571040326.8979998,3110,450,None,Move,development
1571040326.9120002,2836,369,None,Move,development
1571040326.919,2711,327,None,Move,development
1571040326.923,2587,282,None,Move,development
1571040326.934,2460,245,None,Move,development
1571040326.9420002,2333,205,None,Move,development
1571040326.95,2207,167,None,Move,development
1571040326.959,2085,132,None,Move,development
1571040326.964,1970,100,None,Move,development
1571040326.97,1862,70,None,Move,development
1571040326.982,1749,42,None,Move,development
1571040326.9870002,1636,10,None,Move,development
1571040326.996,1520,-25,None,Move,development
1571040327.0029998,1403,-42,None,Move,development
1571040327.0129998,1284,-39,None,Move,development
1571040327.02,1163,-43,None,Move,development
1571040327.026,1047,-34,None,Move,development
1571040327.033,943,-42,None,Move,development
1571040327.043,850,-45,None,Move,development
1571040327.05,762,-48,None,Move,development
1571040327.056,677,-42,None,Move,development
1571040327.066,589,-41,None,Move,development
1571040327.072,505,-38,None,Move,development
1571040327.082,418,-31,None,Move,development
1571040327.09,333,-31,None,Move,development
1571040327.099,250,-22,None,Move,development
1571040327.107,162,-13,None,Move,development
1571040327.111,75,-9,None,Move,development
1571040327.117,-9,-4,None,Move,development
1571040327.129,-92,-2,None,Move,development
1571040327.137,-92,0,None,Move,development
1571040327.145,-93,5,None,Move,development
1571040327.153,-93,19,None,Move,development
1571040327.16,-93,37,None,Move,development
1571040327.167,-87,61,None,Move,development
1571040327.177,-79,94,None,Move,development
1571040327.184,-74,124,None,Move,development
1571040327.189,-66,154,None,Move,development
1571040327.199,-55,179,None,Move,development
1571040327.2029998,-34,195,None,Move,development
1571040327.214,-12,200,None,Move,development
1571040327.222,-3,201,None,Move,development
1571040327.235,1,200,None,Move,development
1571040327.2470002,11,193,None,Move,development
1571040327.255,26,185,None,Move,development
1571040327.2570002,60,167,None,Move,development
1571040327.268,99,148,None,Move,development
1571040327.2729998,147,124,None,Move,development
1571040327.284,199,102,None,Move,development
1571040327.293,263,72,None,Move,development
1571040327.3,324,45,None,Move,development
