client_timestamp,x,y,button,state,window
1570975137.718,1537,225,Left,Pressed,browsing
1570975137.782,1537,225,Left,Released,browsing
1570975152.296,1540,219,None,Move,browsing
1570975152.304,1542,200,None,Move,browsing
1570975152.312,1551,162,None,Move,browsing
1570975152.32,1568,103,None,Move,browsing
1570975152.3279998,1593,37,None,Move,browsing
1570975152.336,1625,-24,None,Move,browsing
1570975152.344,1655,-51,None,Move,browsing
1570975152.35,1683,-31,None,Move,browsing
1570975152.3579998,1700,-16,None,Move,browsing
1570975152.3660002,1710,-8,None,Move,browsing
1570975152.3739998,1715,-3,None,Move,browsing
1570975152.3820002,1716,0,None,Move,browsing
1570975152.514,1717,-5,None,Move,browsing
1570975152.522,1720,-17,None,Move,browsing
1570975152.53,1727,-45,None,Move,browsing
1570975152.538,1735,-60,None,Move,browsing
1570975152.546,1746,-72,None,Move,browsing
1570975152.554,1759,-85,None,Move,browsing
1570975152.56,1765,-82,None,Move,browsing
1570975152.5679998,1772,-74,None,Move,browsing
1570975152.576,1772,-67,None,Move,browsing
1570975152.584,1771,-60,None,Move,browsing
1570975152.592,1765,-55,None,Move,browsing
1570975152.6,1753,-46,None,Move,browsing
1570975152.6079998,1738,-44,None,Move,browsing
1570975152.6160002,1720,-34,None,Move,browsing
1570975152.6239998,1697,-28,None,Move,browsing
1570975152.63,1671,-24,None,Move,browsing
1570975152.6379998,1639,-22,None,Move,browsing
1570975152.646,1600,-15,None,Move,browsing
1570975152.654,1566,-3,None,Move,browsing
1570975152.6620002,1528,-2,None,Move,browsing
1570975152.67,1501,0,None,Move,browsing
1570975152.678,1477,3,None,Move,browsing
1570975152.686,1460,9,None,Move,browsing
1570975152.694,1448,14,None,Move,browsing
1570975152.7,1436,19,None,Move,browsing
1570975152.708,1428,21,None,Move,browsing
1570975152.716,1419,23,None,Move,browsing
1570975152.724,1408,25,None,Move,browsing
1570975152.732,1390,27,None,Move,browsing
1570975152.74,1353,31,None,Move,browsing
1570975152.748,1303,37,None,Move,browsing
1570975152.756,1246,41,None,Move,browsing
1570975152.764,1180,49,None,Move,browsing
1570975152.772,1108,62,None,Move,browsing
1570975152.778,1028,72,None,Move,browsing
1570975152.786,971,76,None,Move,browsing
1570975152.794,930,76,None,Move,browsing
1570975152.802,895,76,None,Move,browsing
1570975152.81,869,74,None,Move,browsing
1570975152.8179998,834,67,None,Move,browsing
1570975152.826,799,59,None,Move,browsing
1570975152.843,764,46,None,Move,browsing
1570975152.844,731,36,None,Move,browsing
1570975152.857,708,27,None,Move,browsing
1570975152.8579998,688,20,None,Move,browsing
1570975152.8639998,673,12,None,Move,browsing
1570975152.8720002,662,5,None,Move,browsing
1570975152.88,653,0,None,Move,browsing
1570975152.8879998,645,-5,None,Move,browsing
1570975152.896,639,-3,None,Move,browsing
1570975152.904,633,-4,None,Move,browsing
1570975152.9120002,628,-2,None,Move,browsing
1570975152.918,624,-1,None,Move,browsing
1570975152.926,617,-1,None,Move,browsing
1570975152.934,611,-1,None,Move,browsing
1570975152.9420002,605,0,None,Move,browsing
1570975152.95,599,-1,None,Move,browsing
1570975152.958,595,-1,None,Move,browsing
1570975152.988,543,0,None,Move,browsing
1570975152.996,525,2,None,Move,browsing
1570975153.004,504,4,None,Move,browsing
1570975153.012,473,9,None,Move,browsing
1570975153.02,449,14,None,Move,browsing
1570975153.028,425,18,None,Move,browsing
1570975153.036,406,20,None,Move,browsing
1570975153.044,391,20,None,Move,browsing
1570975153.052,380,20,None,Move,browsing
1570975153.0579998,375,20,None,Move,browsing
1570975153.066,374,20,None,Move,browsing
1570975153.074,373,20,None,Move,browsing
1570975153.1220002,373,20,None,Move,browsing
1570975153.144,374,20,None,Move,browsing
1570975153.16,375,20,None,Move,browsing
1570975153.168,377,20,None,Move,browsing
1570975153.176,378,20,None,Move,browsing
1570975153.184,379,20,None,Move,browsing
1570975153.1920002,380,20,None,Move,browsing
1570975153.198,381,19,None,Move,browsing
1570975153.206,382,19,None,Move,browsing
1570975153.214,385,19,None,Move,browsing
1570975153.222,387,18,None,Move,browsing
1570975153.23,389,17,None,Move,browsing
1570975153.238,393,17,None,Move,browsing
1570975153.246,399,16,None,Move,browsing
1570975153.254,404,15,None,Move,browsing
1570975153.262,414,13,None,Move,browsing
1570975153.268,422,9,None,Move,browsing
1570975153.276,430,7,None,Move,browsing
1570975153.284,439,5,None,Move,browsing
1570975153.292,448,3,None,Move,browsing
1570975153.3,457,1,None,Move,browsing
1570975153.3070002,462,0,None,Move,browsing
1570975153.316,469,0,None,Move,browsing
1570975153.324,475,-1,None,Move,browsing
1570975153.332,477,0,None,Move,browsing
1570975153.34,478,0,None,Move,browsing
1570975153.346,479,0,None,Move,browsing
1570975153.353,479,0,None,Move,browsing
1570975153.3620002,480,0,None,Move,browsing
1570975153.377,480,0,None,Move,browsing
1570975153.3860002,480,2,None,Move,browsing
1570975153.4020002,480,3,None,Move,browsing
1570975153.408,480,4,None,Move,browsing
1570975153.416,480,5,None,Move,browsing
1570975153.425,481,9,None,Move,browsing
1570975153.4320002,482,9,None,Move,browsing
1570975153.44,484,12,None,Move,browsing
1570975153.448,485,13,None,Move,browsing
1570975153.456,488,15,None,Move,browsing
1570975153.464,491,16,None,Move,browsing
1570975153.472,493,17,None,Move,browsing
1570975153.48,493,17,None,Move,browsing
1570975153.486,493,18,None,Move,browsing
1570975153.496,493,18,None,Move,browsing
1570975153.542,493,19,None,Move,browsing
1570975153.5570002,493,19,None,Move,browsing
1570975153.58,493,19,None,Move,browsing
1570975153.5879998,491,19,None,Move,browsing
1570975153.6,489,19,None,Move,browsing
1570975153.6120002,487,19,None,Move,browsing
1570975153.62,487,19,None,Move,browsing
1570975153.6339998,486,19,None,Move,browsing
1570975153.65,485,18,None,Move,browsing
1570975153.674,485,17,None,Move,browsing
1570975153.69,484,16,None,Move,browsing
1570975153.728,484,16,None,Move,browsing
1570975153.752,483,16,None,Move,browsing
1570975153.768,482,16,None,Move,browsing
1570975153.806,482,16,None,Move,browsing
1570975153.83,481,16,None,Move,browsing
1570975153.844,481,16,None,Move,browsing
1570975153.8679998,480,17,None,Move,browsing
1570975153.8839998,479,18,None,Move,browsing
1570975153.9,477,18,None,Move,browsing
1570975153.916,475,19,None,Move,browsing
1570975153.9220002,475,19,None,Move,browsing
1570975153.93,473,19,None,Move,browsing
1570975153.962,473,19,None,Move,browsing
1570975154.194,473,20,Left,Pressed,browsing
1570975154.194,473,20,None,Drag,browsing
1570975154.194,473,20,Left,Released,browsing
1570975154.218,473,21,None,Move,browsing
1570975154.234,473,22,None,Move,browsing
1570975154.258,473,23,None,Move,browsing
1570975154.3679998,473,23,None,Move,browsing
1570975154.39,473,23,None,Move,browsing
1570975154.506,474,23,None,Move,browsing
1570975154.6620002,474,23,None,Move,browsing
1570975154.686,473,22,None,Move,browsing
1570975154.6920002,473,19,None,Move,browsing
1570975154.7,471,18,None,Move,browsing
1570975154.708,470,16,None,Move,browsing
